target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198926150481964,0.0534454426686925,0.00107384951803619,0.00344544266869251,0.0036089095265237,0.0642518660625131,0.103926170778277,0.299061775404455,0.323059086354864
-0.2,0.065,-0.201787305442868,0.0678397781575607,-0.00178730544286798,0.00283977815756071,0.00335541364518064,0.0236312955865242,0.044934735512707,0.220056899605575,0.2258377153683
-0.2,0.08,-0.203738678439058,0.0820046072116344,-0.00373867843905779,0.00200460721163439,0.00424218888589513,0.112391574179854,0.00596135452330292,0.161682454326045,0.196999131882119
-0.2,0.095,-0.204844625961843,0.0959759183148129,-0.00484462596184301,0.000975918314812876,0.00494194468477244,0.199701169169319,0.0497839478201014,0.12244420875921,0.23948207904223
-0.2,0.11,-0.205184719773121,0.109796691846744,-0.00518471977312082,-0.000203308153255741,0.00518870439811041,0.283141432296006,0.0874561882424697,0.100368956101179,0.312876694803224
-0.2,0.125,-0.204853239453146,0.123516401838202,-0.00485323945314629,-0.00148359816179754,0.00507493809767811,0.360255675193522,0.119746388981729,0.0930301394696973,0.390868965955028
-0.2,0.14,-0.203958124925732,0.137190217997837,-0.00395812492573178,-0.00280978200216335,0.00485403212055506,0.4286062082745,0.147216090716983,0.0975945274361527,0.463574938128272
-0.2,0.155,-0.20261938755067,0.150877918965617,-0.00261938755067034,-0.00412208103438286,0.00488392702593166,0.485832892598899,0.170176198582796,0.110889059913421,0.526585105708806
-0.2,0.17,-0.200967014806907,0.164642549929822,-0.000967014806907425,-0.00535745007017766,0.00544402322655082,0.529710208787617,0.188654790839371,0.129485377020291,0.577020634247981
-0.2,0.185,-0.199138441053117,0.178548879706319,0.000861558946883369,-0.00645112029368136,0.00650839741122976,0.558199820676372,0.202379486324627,0.149798045149532,0.612362245818057
-0.2,0.2,-0.197275691704584,0.192661731416072,0.00272430829541641,-0.00733826858392784,0.00782764597425924,0.569495868660509,0.210776208093835,0.168191269515723,0.630114639737407
-0.2,0.215,-0.195522335923261,0.207044274590031,0.00447766407673852,-0.00795572540996896,0.00912924106281242,0.562060739220089,0.212984889500809,0.181088118010639,0.627751293318131
-0.2,0.23,-0.19402040024593,0.221756372695097,0.00597959975406984,-0.00824362730490261,0.0101839581873164,0.534649784655012,0.20789129552884,0.185076057139737,0.60276502953768
-0.2,0.245,-0.192907399627579,0.236853077565306,0.00709260037242111,-0.00814692243469385,0.0108017278802878,0.486324299882843,0.194172831960998,0.177002964262375,0.552762908100868
-0.2,0.26,-0.192313632103169,0.252383350582018,0.00768636789683141,-0.00761664941798189,0.0108209796137819,0.416452922407589,0.170355152002506,0.154058675809449,0.475593617188915
-0.2,0.275,-0.192359859366021,0.268389070866182,0.00764014063397885,-0.00661092913381755,0.0101032733764524,0.32470240808666,0.134875660478947,0.113838430280483,0.36957104778868
-0.2,0.29,-0.193155460038546,0.284904364870289,0.00684453996145423,-0.00509563512971054,0.0085330665448644,0.211019348704517,0.0861497114658234,0.0543860906710369,0.234326399934669
-0.2,0.305,-0.19479709864389,0.301955262175584,0.00520290135610973,-0.00304473782441553,0.00602831742203703,0.0756048174371716,0.0226354082278554,0.0257833884656412,0.0830255048255296
-0.2,0.32,-0.197367905839305,0.319559652198031,0.00263209416069482,-0.000440347801969228,0.00266867492540079,0.0811158841459447,0.0571066199179534,0.127681336663812,0.161689498059986
-0.2,0.335,-0.200937119065977,0.337727489103796,-0.000937119065976821,0.00272748910379611,0.00288398837638847,0.258526224068625,0.154361360943183,0.251860484824238,0.392552601426744
-0.2,0.35,-0.205560092844849,0.356461171141004,-0.00556009284484871,0.0064611711410036,0.0085241635927917,0.455852222432363,0.270217504223398,0.398444875566219,0.663009782951064
-0.18,0.05,-0.180076366721134,0.0524202931690691,-7.63667211335639e-05,0.0024202931690691,0.00242149765648022,0.17610438888325,0.0145515288576565,0.268269966143689,0.321237525564003
-0.18,0.065,-0.182856447152437,0.0669262847830532,-0.00285644715243671,0.00192628478305323,0.00344526681116082,0.262443917191041,0.0390090181225946,0.19516696457842,0.32937661726897
-0.18,0.08,-0.184704640092132,0.0811818645562357,-0.00470464009213162,0.00118186455623569,0.00485081871705987,0.351010114268318,0.0846867401852628,0.14487340463706,0.389061472368498
-0.18,0.095,-0.185685344996929,0.0952220246961336,-0.00568534499692863,0.000222024696133555,0.00568967861129208,0.439449451074793,0.123764699763717,0.11589585671741,0.471027196794364
-0.18,0.11,-0.185878653008851,0.109089044866305,-0.0058786530088506,-0.000910955133694741,0.00594881504621492,0.525288847035478,0.157433508650658,0.10620126424763,0.558565002448636
-0.18,0.125,-0.185379856818395,0.122832019635543,-0.00537985681839472,-0.0021679803644573,0.0058002584638187,0.605989719327283,0.186723847824757,0.113239067922045,0.644140351093065
-0.18,0.14,-0.184298396346826,0.136506071819385,-0.00429839634682568,-0.00349392818061548,0.00553929104540494,0.679007742136143,0.212442345705454,0.133987691742204,0.723977167794462
-0.18,0.155,-0.182756236398278,0.150171260705071,-0.00275623639827829,-0.00482873929492879,0.00555999660625647,0.741855477705849,0.235115578141709,0.165024877088447,0.795532690829954
-0.18,0.17,-0.180885710670757,0.163891217489853,-0.000885710670757385,-0.00610878251014739,0.00617265802945345,0.792164628049018,0.254946737186546,0.202619438154062,0.856499231941411
-0.18,0.185,-0.1788269064442,0.177731563695674,0.00117309355580021,-0.00726843630432603,0.00736249378951892,0.827744515642123,0.271788790228179,0.242840140223872,0.904443723825054
-0.18,0.2,-0.176724701320082,0.191758188838815,0.00327529867991756,-0.00824181116118515,0.00886876725702653,0.846633587195429,0.285136762113392,0.281675835969952,0.936724198890106
-0.18,0.215,-0.174725593413133,0.206035478751283,0.00527440658686669,-0.00896452124871715,0.0104010579299552,0.847141229866168,0.294140240964284,0.315159926095143,0.950533137790405
-0.18,0.23,-0.172974485321542,0.220624593175335,0.00702551467845793,-0.00937540682466498,0.0117156352634077,0.827877946886673,0.297635516251097,0.339491817472738,0.942997116934858
-0.18,0.245,-0.171611587237218,0.235581889461824,0.00838841276278227,-0.00941811053817607,0.0126121479054169,0.787772856958386,0.294195115695703,0.351148356916555,0.911295514980753
-0.18,0.26,-0.170769594583652,0.250957577841847,0.00923040541634781,-0.00904242215815251,0.0129215240059519,0.726078466269507,0.282191127136746,0.346979207763819,0.852777677365375
-0.18,0.275,-0.170571271286874,0.266794674075547,0.0094287287131256,-0.00820532592445256,0.0124991319167458,0.642363559931846,0.259867721785136,0.324281641739509,0.765068268959466
-0.18,0.29,-0.171127533292484,0.283128288880711,0.0088724667075159,-0.00687171111928878,0.0112223473116338,0.536495819286002,0.225417844229145,0.280852047898765,0.646160403164203
-0.18,0.305,-0.172536082078074,0.299985263459708,0.00746391792192563,-0.00501473654029232,0.00899208837333051,0.408616277033591,0.177059093956977,0.215013356524469,0.49451940933722
-0.18,0.32,-0.174880589266076,0.317384129672901,0.00511941073392416,-0.00261587032709919,0.00574901242221792,0.259107988023119,0.113104347086072,0.125619345902863,0.309370320791093
-0.18,0.335,-0.178230385193426,0.335335344798995,0.00176961480657439,0.000335344798995427,0.00180110874126484,0.088561305934407,0.0320235286540974,0.0120382501580902,0.0949396272646095
-0.18,0.35,-0.182640562453556,0.353841728275519,-0.00264056245355559,0.00384172827551946,0.00466169992749997,0.102262033387654,0.0675059937452615,0.125880877315932,0.175671859198683
-0.16,0.05,-0.161194621224976,0.0516724563662466,-0.00119462122497571,0.00167245636624662,0.00205529320734569,0.347939031362969,0.0464646418294818,0.206477914782862,0.407252206934794
-0.16,0.065,-0.163912837898989,0.0663058742154139,-0.00391283789898872,0.00130587421541389,0.00412499792608982,0.430106234130981,0.0932925958472221,0.137764992221846,0.461167239004624
-0.16,0.08,-0.165678318273029,0.0806680654055562,-0.00567831827302856,0.000668065405556154,0.00571748281990518,0.516063049250646,0.132311615966577,0.0941123316220373,0.541005305039114
-0.16,0.095,-0.166555353540318,0.0947928530456472,-0.00655535354031797,-0.000207146954352824,0.00655862561054197,0.603472718421734,0.165084357517034,0.0740603497649095,0.630016747118228
-0.16,0.11,-0.166624371030746,0.108721628529456,-0.00662437103074648,-0.00127837147054402,0.00674659359749007,0.689847188598096,0.193094107937119,0.0755478619807402,0.720339359115681
-0.16,0.125,-0.165981464818069,0.12250290952735,-0.00598146481806934,-0.00249709047264955,0.00648177307520083,0.772600766075071,0.217665274946646,0.0959288915207835,0.808395515083568
-0.16,0.14,-0.164737339687198,0.136191570644935,-0.00473733968719772,-0.00380842935506538,0.00607836503217949,0.849111112005097,0.23988588012371,0.132017239139718,0.892176860657952
-0.16,0.155,-0.163015661937343,0.149847753429706,-0.00301566193734275,-0.00515224657029384,0.00596991303466327,0.916784740291461,0.260537751242482,0.180158850960109,0.969976217224204
-0.16,0.17,-0.160950850626195,0.163535487000306,-0.000950850626195217,-0.00646451299969417,0.00653406804651977,0.973123604908752,0.280040040791594,0.236329771354019,1.03984297567322
-0.16,0.185,-0.158685384909904,0.177321075255604,0.00131461509009603,-0.00767892474439646,0.0077906416979099,1.0157890803158,0.298411003454562,0.29625519323929,1.09940020311311
-0.16,0.2,-0.156366742518941,0.191271328686114,0.0036332574810595,-0.00872867131388577,0.00945464239564497,1.04265971469824,0.315251667421239,0.355543132838295,1.14585233528574
-0.16,0.215,-0.154144116432073,0.20545173520114,0.00585588356792654,-0.00954826479886003,0.0112009255434657,1.05187956144679,0.329753255664252,0.409824828886621,1.17609216383551
-0.16,0.23,-0.152165077426641,0.219924672803273,0.00783492257335934,-0.010075327196727,0.0127631590858863,1.04189465151504,0.340728174592702,0.45489330399884,1.18685232432668
-0.16,0.245,-0.150572356093226,0.234747765813521,0.00942764390677363,-0.0102522341864795,0.0139279853333978,1.0114761458935,0.346662347338439,0.486831745087364,1.17486692386265
-0.16,0.26,-0.149500908312376,0.249972475374409,0.0104990916876237,-0.0100275246255914,0.0145183393121242,0.959729780393509,0.345784894570805,0.502124395491623,1.13702233064082
-0.16,0.275,-0.149075403375101,0.265642995112817,0.0109245966248987,-0.00935700488718337,0.0143840311413568,0.886092259653504,0.336149878321059,0.497744370715373,1.07048541615577
-0.16,0.29,-0.149408236621245,0.281795496197366,0.0105917633787554,-0.00820450380263411,0.0133977361564923,0.790316134449118,0.315724153208394,0.471214957946538,0.972803990334845
-0.16,0.305,-0.150598122636747,0.29845773535862,0.00940187736325318,-0.00654226464137961,0.0114541051414547,0.672445329224569,0.282475344136364,0.420643218859397,0.841978928594166
-0.16,0.32,-0.152729274917594,0.31564900803544,0.007270725082406,-0.00435099196455993,0.00847316790224252,0.53278384902487,0.234454533996336,0.344726861941413,0.676512738050458
-0.16,0.335,-0.155871128866696,0.333380399542072,0.00412887113330385,-0.00161960045792818,0.00443516431248617,0.371860256243799,0.169869241174343,0.242737102585995,0.475455789176669
-0.16,0.35,-0.160078521201027,0.351655263490664,-7.85212010269432e-05,0.00165526349066424,0.00165712486027356,0.190390346890492,0.0871435341913416,0.114481502405813,0.238639008674227
-0.14,0.05,-0.142262362853816,0.0511731224669426,-0.00226236285381554,0.00117312246694258,0.00254843128311709,0.450584036322818,0.0845553679954854,0.118163476591383,0.473433698141655
-0.14,0.065,-0.14493824410039,0.0659493449515935,-0.00493824410039018,0.000949344951593517,0.00502866887278875,0.525611666794989,0.123721949528881,0.0521242199785085,0.542488597037426
-0.14,0.08,-0.146641968231147,0.0804337355543383,-0.00664196823114688,0.000433735554338274,0.00665611512180052,0.606183223599596,0.154979745075737,0.0134119903853726,0.625827929549017
-0.14,0.095,-0.147437567587249,0.0946587798977214,-0.00743756758724878,-0.000341220102278605,0.00744539070654406,0.69002855229537,0.180179740729879,0.000636736706194553,0.713169765218285
-0.14,0.11,-0.147405617568705,0.108664794526839,-0.00740561756870523,-0.001335205473161,0.00752502127767587,0.774692682021427,0.201114331845599,0.0117457025860929,0.80046493321874
-0.14,0.125,-0.14664279104283,0.122499520038762,-0.00664279104282996,-0.00250047996123756,0.00709782169931399,0.857587088863711,0.219425640722921,0.0440330046952953,0.886316984576239
-0.14,0.14,-0.145260805635135,0.136217374907606,-0.00526080563513462,-0.00378262509239395,0.00647953150469017,0.936049987332624,0.236513895534337,0.0941802953934761,0.970062270233597
-0.14,0.155,-0.143384754597301,0.149878374251359,-0.00338475459730095,-0.00512162574864071,0.00613902386321225,1.00741295694422,0.253452502656677,0.158329289842507,1.05081784920416
-0.14,0.17,-0.141150853864303,0.163546743377846,-0.00115085386430299,-0.00645325662215374,0.00655507327558984,1.06907047531118,0.270916605710881,0.232184356659097,1.12705724040114
-0.14,0.185,-0.138703681854771,0.177289281867602,0.00129631814522899,-0.00771071813239799,0.00781892670709612,1.11854847382015,0.289131330893567,0.311140661007745,1.19649828714058
-0.14,0.2,-0.136193030191617,0.191173557454444,0.00380696980838287,-0.00882644254555559,0.00961244542933444,1.15356794558718,0.307844558566614,0.390430893613404,1.25617943311666
-0.14,0.215,-0.133770517485488,0.205266026631845,0.00622948251451162,-0.00973397336815483,0.0115566729611317,1.17209994852962,0.326327059729046,0.465281751378037,1.30263879801984
