target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821930082393,0.0528542514084396,0.00217806991760722,0.00285425140843964,0.00359036762303878,0.162339990880783,0.122946297191876,0.237794866465032,0.313076200032749
-0.2,0.065,-0.199992299242427,0.0663708844658892,7.70075757269839e-06,0.00137088446588915,0.00137090609469919,0.0721303923574766,0.0648665896365063,0.158755297832713,0.186047690007157
-0.2,0.08,-0.201604651040639,0.0800067759771856,-0.00160465104063934,6.7759771856038e-06,0.00160466534707139,0.0115288668283709,0.0163991850642283,0.0947854899427632,0.0968820900860133
-0.2,0.095,-0.202696320267572,0.0937730432087373,-0.00269632026757238,-0.00122695679126272,0.00296235817431777,0.0877218045116761,0.0233429923014914,0.0453250418505103,0.10146118659148
-0.2,0.11,-0.203311962321654,0.107680255480867,-0.00331196232165416,-0.00231974451913337,0.00404355153968713,0.155572167269426,0.0552743309589262,0.00949849188454231,0.165372885394774
-0.2,0.125,-0.203503314266022,0.121738203359748,-0.00350331426602211,-0.00326179664025205,0.00478670326726795,0.21426777006302,0.0803007998668874,0.0138840311569389,0.22924164580955
-0.2,0.14,-0.203328725663328,0.135955668428604,-0.00332872566332795,-0.00404433157139565,0.00523803707519198,0.263084934979632,0.0992824469693652,0.0263143694051165,0.28242396291475
-0.2,0.155,-0.202852456570063,0.15034020334525,-0.00285245657006251,-0.00465979665475012,0.00546353487658981,0.301411840475058,0.112996118147226,0.0295615787616866,0.32325127129884
-0.2,0.17,-0.20214375374658,0.164897932179487,-0.00214375374657965,-0.00510206782051329,0.00553414638142971,0.328769526792645,0.122100564459522,0.025635070311162,0.351646832160741
-0.2,0.185,-0.201275730485747,0.17963338091745,-0.00127573048574666,-0.00536661908254951,0.0055161661187321,0.344829339963761,0.127106113822503,0.0167366872865889,0.367891043065337
-0.2,0.2,-0.200324089056435,0.194549347009096,-0.000324089056434963,-0.00545065299090407,0.00546027945656194,0.34942573926844,0.128350898381403,0.00520356205020241,0.372290028172865
-0.2,0.215,-0.199365736226113,0.209646815117282,0.000634263773886968,-0.00535318488271801,0.00539062880593961,0.342563629357581,0.125985251418446,0.00655570157993439,0.365055546160183
-0.2,0.23,-0.198477350387312,0.224924923880732,0.00152264961268828,-0.00507507611926782,0.0052985714545887,0.324419706956988,0.119965353017824,0.0161284341881641,0.346266261001894
-0.2,0.245,-0.197733962445417,0.240380985688711,0.00226603755458265,-0.00461901431128912,0.00514492171045125,0.295337684801476,0.110056553602773,0.0211655229987341,0.315887678099855
-0.2,0.26,-0.197207611480848,0.256010558492317,0.00279238851915214,-0.00398944150768318,0.00486960749805548,0.255817653004111,0.0958461135292946,0.0194458538829934,0.273874849369355
-0.2,0.275,-0.196966130359224,0.271807565750542,0.00303386964077568,-0.00319243424945836,0.00440408917193273,0.206500205390348,0.0767644325280887,0.00893444082874187,0.220488088467341
-0.2,0.29,-0.197072106678498,0.287764458078504,0.00292789332150208,-0.00223554192149585,0.00368377618550066,0.148146267873383,0.0521132764883024,0.0121683917974825,0.157515699713023
-0.2,0.305,-0.197582051778282,0.303872408166323,0.00241794822171845,-0.00112759183367742,0.00266794620378437,0.0816137940083034,0.0210990983619609,0.0453887125601989,0.0957398594212652
-0.2,0.32,-0.198545796427766,0.320121529255952,0.0014542035722345,0.000121529255951651,0.00145927289755951,0.00783259759394389,0.0171306831568986,0.0919527154105482,0.0938622060874022
-0.2,0.335,-0.200006117682913,0.336501107009847,-6.11768291336467e-06,0.00150110700984715,0.00150111947594337,0.0722213842210934,0.0634506136704176,0.152772802808979,0.180503365453648
-0.2,0.35,-0.201998588496361,0.352999834792863,-0.0019985884963612,0.00299983479286321,0.00360463101610414,0.157551202660594,0.118721370552119,0.228445577949282,0.301835614310232
-0.18,0.05,-0.178997871021619,0.0518287943357329,0.0010021289783807,0.00182879433573285,0.00208536596589637,0.00921726613135257,0.030420286735915,0.123164510791397,0.127200059764517
-0.18,0.065,-0.181078589324875,0.0654677156283758,-0.00107858932487528,0.000467715628375817,0.0011756329532477,0.0974878278629838,0.0197660902803649,0.0499311024313164,0.111300017030707
-0.18,0.08,-0.182592465011743,0.0792160657722625,-0.00259246501174293,-0.000783934227737454,0.00270839947395682,0.179356982462374,0.060519103662483,0.00680172914386986,0.189414321685132
-0.18,0.095,-0.183577290357292,0.0930840552008116,-0.0035772903572921,-0.00191594479918837,0.00405805997662824,0.253914671620449,0.0928935219721094,0.0476186132262689,0.2745351405781
-0.18,0.11,-0.184078379534085,0.107081386668057,-0.00407837953408514,-0.00291861333194292,0.00501512546258212,0.32028857375333,0.117974512517364,0.0734559073842771,0.349140234879622
-0.18,0.125,-0.18414832911035,0.121217041977186,-0.00414832911035004,-0.0037829580228135,0.00561421462095515,0.377669003993154,0.136835671667186,0.0856024680250882,0.410714478045098
-0.18,0.14,-0.183846539316447,0.135499069440786,-0.00384653931644713,-0.00450093055921387,0.00592066217680411,0.425334041209318,0.15049478100836,0.0856869131047705,0.459239699822987
-0.18,0.155,-0.183238492828181,0.149934381012323,-0.00323849282818092,-0.00506561898767706,0.00601234825392655,0.462673621576568,0.159869671037549,0.0756506587619986,0.495327913672555
-0.18,0.17,-0.182394802481151,0.164528568398345,-0.00239480248115057,-0.00547143160165548,0.00597257421011403,0.489211264606109,0.165736813814289,0.0577069011256695,0.519738676271701
-0.18,0.185,-0.181390054248786,0.179285747325088,-0.00139005424878621,-0.00571425267491162,0.00588089571811158,0.504622128133865,0.168695291399323,0.0342866972815388,0.533178415362789
-0.18,0.2,-0.180301486260799,0.194208438186619,-0.000301486260799309,-0.00579156181338114,0.00579940360758461,0.508746232470641,0.169138568684822,0.00797425638516685,0.536186787776766
-0.18,0.215,-0.179207556775457,0.209297489653043,0.000792443224542912,-0.0057025103469567,0.00575730757570518,0.501595953277751,0.167236045666482,0.018565577028292,0.529068109878725
-0.18,0.23,-0.178186462432297,0.224552049640205,0.00181353756770308,-0.00544795035979476,0.00574187091741518,0.483357236517948,0.162925704696358,0.042664030432612,0.511860298674475
-0.18,0.245,-0.177314671950608,0.23996958541531,0.00268532804939245,-0.00503041458468967,0.00570228529860725,0.454384398064091,0.155918367977315,0.0617253219993554,0.48434195668235
-0.18,0.26,-0.176665539137612,0.255545951819907,0.00333446086238788,-0.00445404818009303,0.00556391718426745,0.415188799427157,0.145713225129652,0.0732997957838081,0.44608065229205
-0.18,0.275,-0.176308052804336,0.271275503886352,0.00369194719566429,-0.0037244961136481,0.00524426786083179,0.366422094274238,0.13162347490847,0.0751495988039117,0.396532445239316
-0.18,0.29,-0.176305770740483,0.287151247782455,0.00369422925951722,-0.00284875221754491,0.00466505294920006,0.308855069259166,0.112810233143924,0.0653038390156814,0.335235013841495
-0.18,0.305,-0.176715971478982,0.303165022176395,0.0032840285210182,-0.00183497782360534,0.00376191267043566,0.243353339584877,0.0883223650613825,0.0421010083925428,0.262286681136935
-0.18,0.32,-0.177589042654261,0.319307700953139,0.00241095734573932,-0.000692299046860634,0.00250838459835379,0.170851269777958,0.0571396362478404,0.00421741356665691,0.180202407753985
-0.18,0.335,-0.178968109874134,0.33556940783517,0.00103189012586585,0.000569407835169636,0.00117856799320702,0.0923254912655838,0.0182165582516376,0.0493186593941317,0.106245812765105
-0.18,0.35,-0.180888896539773,0.35193973366385,-0.000888896539773337,0.00193973366385017,0.00213370657427272,0.00876927492333779,0.0294754972857381,0.119126416093651,0.123031759929317
-0.16,0.05,-0.160058012545551,0.0510252967730845,-5.80125455507396e-05,0.00102529677308447,0.0010269366720196,0.143822560023553,0.0389716780325934,0.0112838343138798,0.14943579904304
