target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19782301334039,0.0528497461393259,0.0021769866596103,0.00284974613932591,0.00358612938622188,-0.162282425125718,0.122820048359607,-0.237400372096677,0.312697184434634
-0.2,0.065,-0.19988741263591,0.0663028398095712,0.000112587364089978,0.0013028398095712,0.00130769548594321,-0.0756314406853733,0.0663798215334037,-0.159773971221371,0.188823064476555
-0.2,0.08,-0.201417924559972,0.0798829523712618,-0.00141792455997175,-0.000117047628738182,0.00142274741439382,0.00565005326520397,0.0191205703944733,-0.0974828264659229,0.0995008706388351
-0.2,0.095,-0.202449150241453,0.0936028518368597,-0.00244915024145315,-0.00139714816314026,0.00281963825604921,0.0804720624645998,-0.0198225261248438,-0.0499103602543572,0.0967457061812007
-0.2,0.11,-0.203022874528196,0.107474432561738,-0.00302287452819576,-0.00252556743826199,0.00393906858259969,0.147782730331903,-0.0513347241533825,-0.0161139565301493,0.157272579981142
-0.2,0.125,-0.203187940989915,0.121508394720352,-0.00318794098991486,-0.0034916052796477,0.00472803079347449,0.206597313129709,-0.0762861029361436,0.00517365097566244,0.220292636600556
-0.2,0.14,-0.202999906355575,0.13571393410149,-0.00299990635557495,-0.00428606589851017,0.00523161533645114,0.256027405370526,-0.0954943863683194,0.0155308027531841,0.273697932789109
-0.2,0.155,-0.202520464731235,0.150098458041715,-0.00252046473123482,-0.0049015419582855,0.0055116110194962,0.295309023201461,-0.10968819132586,0.0168206297097147,0.315471240387189
-0.2,0.17,-0.201816644540962,0.164667343368928,-0.00181664454096184,-0.00533265663107169,0.00563359779653458,0.323828072395842,-0.119472864194782,0.0111523206530242,0.345344930571516
-0.2,0.185,-0.200959795229401,0.179423750888661,-0.000959795229401015,-0.00557624911133942,0.00565824716975978,0.34114176738202,-0.125301063754307,0.000831035918457709,0.363427015351416
-0.2,0.2,-0.20002439490492,0.194368508301974,-2.43949049200454e-05,-0.00563149169802599,0.00563154453558895,0.346994718486419,-0.127450050268747,-0.0117016122701129,0.369846255438908
