target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916886463818,0.052649754204591,0.00208311353618207,0.00264975420459096,0.0033705428864461,0.15584540706146,0.115910044651378,0.220240403037566,0.293647668523377
-0.2,0.065,-0.199930506420349,0.0662408273453156,6.9493579651303e-05,0.00124082734531563,0.0012427718449079,0.0722168446169487,0.0632659479345204,0.152017312435223,0.17979750449807
-0.2,0.08,-0.201407934501345,0.0799211222762324,-0.00140793450134508,-7.88777237675717e-05,0.00141014228196468,0.00633165753183714,0.0190968805641192,0.0985193973813068,0.100552747293281
-0.2,0.095,-0.202387078890365,0.0937058059755331,-0.00238707889036488,-0.00129419402446687,0.00271534229919386,0.0787894426585066,0.0174783337643941,0.0590159222629102,0.0999807483572841
-0.2,0.11,-0.20291288205393,0.107609907120338,-0.00291288205393034,-0.00239009287966245,0.00376794716437513,0.144169945430658,0.0473416476984266,0.0324500487924575,0.155174821274288
-0.2,0.125,-0.203037055844515,0.121647953394451,-0.00303705584451543,-0.00335204660554921,0.00452326482183823,0.201536721549622,0.0713380622454334,0.0174441821555606,0.214500635170185
-0.2,0.14,-0.202817595772989,0.135833587041013,-0.00281759577298892,-0.00416641295898672,0.00502969610262662,0.250029939001167,0.0902371654214215,0.0123179347469792,0.266100686238766
-0.2,0.155,-0.202318073598644,0.150179175513206,-0.00231807359864401,-0.00482082448679443,0.00534918815720733,0.288892046395148,0.104696117286777,0.0151189898473479,0.307650292872987
-0.2,0.17,-0.201606720481727,0.164695436496308,-0.0016067204817269,-0.0053045635036917,0.00554255759294378,0.317491276254305,0.115226374520157,0.0236663258394046,0.338582717316216
-0.2,0.185,-0.200755326493591,0.179391097629014,-0.00075532649359146,-0.00560890237098571,0.00565953212899885,0.335341663843122,0.122166358851897,0.0356043865706418,0.358673588661596
-0.2,0.2,-0.199837995030541,0.194272610652146,0.000162004969458559,-0.0057273893478537,0.00572968012650246,0.34211840544972,0.12566198011247,0.0484659562357416,0.367675603509674
-0.2,0.215,-0.198929801253341,0.209343937265873,0.00107019874665929,-0.00565606273412721,0.00575641998204906,0.337667638758595,0.125656442297842,0.059740810163902,0.365210065228066
-0.2,0.23,-0.198105410902595,0.224606419927412,0.00189458909740495,-0.0053935800725879,0.00571665757654095,0.322010066508985,0.121890126219222,0.066946737488965,0.350756234006456
-0.2,0.245,-0.197437718848524,0.240058745384849,0.00256228115147586,-0.00494125461515103,0.00556608317140158,0.295338240600541,0.113910620569412,0.0676993251139962,0.323703233188406
-0.2,0.26,-0.196996565227783,0.255697002651271,0.00300343477221651,-0.00430299734872903,0.0052475143271961,0.258007742089634,0.10109224338804,0.0597769959975569,0.283480316486928
-0.2,0.275,-0.196847581053432,0.271514830764625,0.00315241894656836,-0.0034851692353754,0.00469937759856454,0.210522869374807,0.0826637276974352,0.0411781704458337,0.229888849289289
-0.2,0.29,-0.1970512056171,0.287503646001072,0.00294879438289994,-0.0024963539989282,0.0038635698001443,0.153517783910932,0.0577422231851189,0.0101680555081429,0.164332839628464
-0.2,0.305,-0.197661905756079,0.30365293364215,0.00233809424392106,-0.00134706635785039,0.00269838330596473,0.0877342733323249,0.0253714129797865,0.0346866596545167,0.0976943088530332
-0.2,0.32,-0.198727613669774,0.319950586234998,0.00127238633022633,-4.94137650020321e-05,0.00127334547296423,0.0139974271264518,0.015438585337389,0.0944960370048889,0.0967666322552494
-0.2,0.335,-0.200289386441713,0.336383268988793,-0.000289386441712614,0.00138326898879339,0.00141321534381869,0.0668094807035629,0.0656718051204624,0.170038041661682,0.194137230771919
-0.2,0.35,-0.20238127841192,0.352936793221351,-0.00238127841191971,0.00293679322135059,0.00378090482557359,0.15376969171093,0.126269529541042,0.261761829128771,0.328798820028089
-0.18,0.05,-0.179003029356686,0.051754190630127,0.000996970643313638,0.00175419063012702,0.00201770543698892,0.00289443415321938,0.0292061210561614,0.111021081345287,0.114834925751233
-0.18,0.065,-0.180936092559532,0.0654643194807788,-0.000936092559531643,0.000464319480778796,0.00104492193978363,0.0850041050853337,0.0159651351072002,0.0486740216197952,0.0992458879019176
-0.18,0.08,-0.182323936560614,0.0792530706035912,-0.00232393656061419,-0.000746929396408802,0.00244102123320936,0.162310154614249,0.0528417350567803,0.00252651891551374,0.170713913058285
-0.18,0.095,-0.183204799691525,0.0931348070693338,-0.00320479969152537,-0.00186519293066623,0.00370805686733745,0.233801330268251,0.0824762923345913,0.0281730427452431,0.249517974436519
-0.18,0.11,-0.183624147103933,0.10712381663861,-0.00362414710393294,-0.00287618336138992,0.00462675620270636,0.298485169686319,0.105925100341786,0.0445405168119902,0.319840032968146
-0.18,0.125,-0.183634408298075,0.121233962524063,-0.0036344082980749,-0.00376603747593712,0.00523373307948338,0.355414634661913,0.124203878159031,0.0480521765030971,0.379546709026442
-0.18,0.14,-0.183294485438067,0.135478311007987,-0.00329448543806729,-0.00452168899201331,0.00559457823630448,0.403715470991577,0.138242290731157,0.0405264611044672,0.428649464616517
-0.18,0.155,-0.182669030996803,0.14986875237285,-0.00266903099680309,-0.00513124762715032,0.00578389390229726,0.442612952316628,0.148839849314037,0.0240908125697535,0.467590747387502
-0.18,0.17,-0.181827507035001,0.164415634132396,-0.00182750703500071,-0.00558436586760441,0.00587579135999929,0.47145657110389,0.156625963809366,0.00113410378467032,0.496795554962047
-0.18,0.185,-0.180843052676249,0.179127426750092,-0.000843052676249269,-0.00587257324990821,0.00593277796571459,0.489741248439107,0.162026841228761,0.0257537970072407,0.516492257655812
-0.18,0.2,-0.17979119982214,0.194010441493127,0.000208800177860459,-0.00598955850687339,0.00599319686157012,0.497123784629184,0.165241593919162,0.0538527834822093,0.526629771667179
-0.18,0.215,-0.17874848833553,0.20906861776417,0.00125151166447041,-0.00593138223582999,0.00606197795062182,0.493433530236642,0.166229343220967,0.0803902012502887,0.526852335651392
-0.18,0.23,-0.177791039585839,0.224303393230075,0.00220896041416095,-0.00569660676992502,0.00610989646413797,0.478676623899141,0.164708335333061,0.102621490339947,0.516520205918771
-0.18,0.245,-0.176993150472142,0.239713664715564,0.00300684952785785,-0.00528633528443605,0.00608165148809536,0.453033575088527,0.160167202479443,0.117909543337966,0.494769779305323
-0.18,0.26,-0.176425968398619,0.255295841657608,0.00357403160138124,-0.00470415834239216,0.00590785981536203,0.416850423486059,0.15188760191261,0.123798648136454,0.460609777453579
-0.18,0.275,-0.17615630148358,0.271043987664685,0.00384369851641976,-0.00395601233531463,0.00551580020326054,0.370624119752364,0.13897664138506,0.118079331641471,0.413061995997186
-0.18,0.29,-0.176245607975631,0.286950039993822,0.00375439202436936,-0.00304996000617756,0.00483711851332287,0.314983136390774,0.120406853187923,0.0988411782162326,0.351400273304752
-0.18,0.305,-0.1767491962013,0.303004092117197,0.00325080379870027,-0.00199590788280296,0.00381462627452272,0.250664557507483,0.0950610560800172,0.0645116433740997,0.275737599259728
-0.18,0.32,-0.177715651900495,0.319194721587908,0.00228434809950523,-0.000805278412091645,0.00242213120220478,0.178489023724966,0.0617792820703813,0.0138799185840033,0.189387687244603
-0.18,0.335,-0.179186495959034,0.335509343992364,0.000813504040965668,0.000509343992363714,0.000959802129203972,0.0993349195581309,0.0194050402712735,0.0538940628031595,0.114667154082302
-0.18,0.35,-0.18119606265388,0.351934574165889,-0.00119606265388006,0.00193457416588866,0.00227445445664019,0.0141130780089081,0.0331715080177272,0.139284498200586,0.143873938676042
-0.16,0.05,-0.159993614206627,0.0510702977999222,6.38579337347567e-06,0.00107029779992215,0.00107031684975768,0.125642354680403,0.0361057514695116,0.00221962680814341,0.130746169113189
-0.16,0.065,-0.161854482887984,0.0649070446051828,-0.00185448288798423,-9.29553948171985e-05,0.00185681110704669,0.20459804106425,0.0733919739456705,0.0546070066100191,0.224117668785337
-0.16,0.08,-0.163161804282247,0.0788114574440214,-0.00316180428224697,-0.00118854255597864,0.00337781582188957,0.279122490274212,0.102559333568501,0.0937626912545396,0.311800358686558
-0.16,0.095,-0.163954100358564,0.0927969987150205,-0.00395410035856394,-0.00220300128497948,0.00452638092820487,0.348227037836645,0.124839184328453,0.116013176042182,0.387693851298808
-0.16,0.11,-0.164277298119454,0.106877118044819,-0.00427729811945393,-0.00312288195518111,0.00529600518397404,0.410935852558272,0.141470700249661,0.122527216086819,0.451548677293344
-0.16,0.125,-0.164184470065554,0.121064919309657,-0.00418447006555446,-0.00393508069034347,0.00574409694982905,0.466312468422504,0.153649730393745,0.114874664004641,0.504235448255299
-0.16,0.14,-0.163735337634251,0.135372803347343,-0.003735337634251,-0.00462719665265704,0.00594673827439988,0.513487310537639,0.162475823619048,0.0950082366685004,0.546897108478178
-0.16,0.155,-0.162995535557258,0.149812102248945,-0.00299553555725778,-0.00518789775105485,0.00599061902896484,0.551684848592191,0.168900485866282,0.0652282534172762,0.580638576625116
-0.16,0.17,-0.162035649440267,0.164392723790374,-0.00203564944026666,-0.00560727620962613,0.0059653512163742,0.580248884164266,0.173679967323304,0.0281307802016817,0.606340061802719
-0.16,0.185,-0.160930053823997,0.179122825818166,-0.000930053823996784,-0.00587717418183414,0.00595030893980715,0.598664477122238,0.177335822152201,0.0134591613964684,0.624525548443689
-0.16,0.2,-0.15975559214031,0.194008540023506,0.000244407859690232,-0.00599145997649389,0.00599644293325689,0.606575149244778,0.180126111999509,0.0565664668840864,0.635281612918588
-0.16,0.215,-0.15859015175818,0.209053762332974,0.00140984824181975,-0.00594623766702558,0.00611108946569399,0.603794267179697,0.182029449220433,0.0981530288232634,0.638232298238802
-0.16,0.23,-0.157511195408533,0.224260023214313,0.00248880459146706,-0.00573997678568711,0.00625631535288419,0.590309888528625,0.182743157802802,0.135208433442066,0.63257111158395
-0.16,0.245,-0.156594313672625,0.239626445954493,0.00340568632737541,-0.0053735540455072,0.0063619008511968,0.566282805724153,0.181695762865606,0.164839351482026,0.617142820066052
-0.16,0.26,-0.155911861541295,0.255149794868997,0.0040881384587045,-0.00485020513100312,0.0063432929831711,0.532038000847428,0.178072925228737,0.184352812667499,0.590561976658938
-0.16,0.275,-0.155531735483861,0.27082460916832,0.00446826451613871,-0.00417539083168053,0.00611549477830422,0.488050172824459,0.170854940694664,0.191329089375178,0.55135609931187
-0.16,0.29,-0.155516336736341,0.28664341253582,0.00448366326365914,-0.00335658746417994,0.0056008852574014,0.434924375106343,0.158863133887648,0.183680791136869,0.498133419265002
-0.16,0.305,-0.155921753088421,0.302596983954611,0.0040782469115794,-0.00240301604538923,0.00473355933587032,0.3733730645919,0.14081197167035,0.159695907764071,0.42981287326848
-0.16,0.32,-0.156797176444412,0.318674672256371,0.00320282355558751,-0.00132532774362909,0.00346620431542332,0.304190989946742,0.115363533068296,0.118063766142662,0.346092935795785
-0.16,0.335,-0.158184558798902,0.334864735609138,0.00181544120109847,-0.000135264390862408,0.00182047334780854,0.228229358368632,0.0811810974913374,0.0578840635926599,0.249057569855764
-0.16,0.35,-0.160118495936171,0.351154687536095,-0.000118495936170554,0.00115468753609543,0.00116075173611892,0.146370590989448,0.0369789950019223,0.0213397974218704,0.152470313995346
-0.14,0.05,-0.14088387500032,0.0505779939211478,-0.000883875000320417,0.000577993921147782,0.00105608332487319,0.211581161730251,0.0826847096686267,0.103572812293764,0.249661321158889
-0.14,0.065,-0.14268123121269,0.0645484716235206,-0.00268123121269045,-0.000451528376479451,0.00271898486400195,0.285615755117975,0.111924757509222,0.155337025069268,0.343850922828279
-0.14,0.08,-0.143917475219047,0.0785753416257562,-0.00391747521904656,-0.00142465837424377,0.00416848456578009,0.355685744742502,0.133208474856539,0.187995736216384,0.423792475671569
-0.14,0.095,-0.144631364897193,0.0926710727981105,-0.00463136489719335,-0.00232892720188949,0.00518396013899177,0.420851288328055,0.147948188645785,0.202322006315803,0.489836839243594
-0.14,0.11,-0.144869225130132,0.106848182834939,-0.00486922513013227,-0.00315181716506073,0.00580028489040694,0.480179020098388,0.157569382444795,0.19953030052869,0.543336502340062
-0.14,0.125,-0.1446846916363,0.121118924288205,-0.00468469163630018,-0.00388107571179511,0.00608350921819855,0.532767638813088,0.163452498953817,0.18127682576057,0.586022489143954
-0.14,0.14,-0.144138210635746,0.135494945344037,-0.00413821063574563,-0.00450505465596329,0.00611721380360494,0.577774736290513,0.166872202611994,0.149641635249152,0.619730862002137
-0.14,0.155,-0.143296291722137,0.149986940572247,-0.00329629172213659,-0.00501305942775296,0.00599969198739477,0.614443520459938,0.168937641204102,0.107091538564896,0.646184021723018
-0.14,0.17,-0.142230526178614,0.164604309536977,-0.00223052617861368,-0.00539569046302338,0.0058385548388486,0.64212793843403,0.170537562555738,0.0564241477445047,0.666783361953025
-0.14,0.185,-0.141016398618256,0.179354842571379,-0.00101639861825645,-0.00564515742862085,0.00573592787133056,0.66031468367651,0.172294119484835,0.000694820236018115,0.682427090142892
-0.14,0.2,-0.139731934583799,0.194244452722436,0.000268065416201306,-0.00575554727756421,0.005761786487856,0.668640686542955,0.174528788866113,0.0568703433809659,0.693383565905129
-0.14,0.215,-0.138456239099443,0.209276970820659,0.00154376090055678,-0.00572302917934131,0.00592758472783645,0.666904946440451,0.177243055099207,0.11297107882406,0.699246624216698
-0.14,0.23,-0.137267989655102,0.224454016857277,0.0027320103448981,-0.00554598314272271,0.0061823789550621,0.655073940030914,0.180115429450202,0.164333880993624,0.698981486692307
-0.14,0.245,-0.136243950681549,0.239774955730961,0.00375604931845089,-0.00522504426903939,0.00643498205872065,0.633280300674818,0.182515112145166,0.207811634479557,0.691047878090153
-0.14,0.26,-0.135457574867088,0.255236939462725,0.00454242513291198,-0.00476306053727475,0.00658182131099397,0.601814950900902,0.183531298512582,0.240476425337206,0.673571903406177
-0.14,0.275,-0.134977749758435,0.270835031894596,0.00502225024156545,-0.00416496810540409,0.00652456564132338,0.561113334748279,0.182015939968979,0.259700623062598,0.644536090011172
-0.14,0.29,-0.134867736961472,0.286562406279189,0.00513226303852768,-0.00343759372081086,0.00617714938187475,0.511736783338376,0.176636829259821,0.263222355751211,0.601967147486768
-0.14,0.305,-0.13518433713538,0.302410601743633,0.00481566286462035,-0.00258939825636677,0.00546768617934119,0.454350310757558,0.1659372780118,0.24919280697194,0.544121921360399
-0.14,0.32,-0.13597729841684,0.318369821647272,0.00402270158316026,-0.00163017835272805,0.00434046189810062,0.389698281293604,0.148398445938172,0.216204212630914,0.469715175881296
-0.14,0.335,-0.137288970603531,0.334429255604942,0.00271102939646889,-0.000570744395058262,0.00277045656039016,0.31857938205944,0.122500537286559,0.163298816057134,0.378373133209622
-0.14,0.35,-0.139154193693156,0.350577407368455,0.000845806306843527,0.000577407368455088,0.00102410330428259,0.241822211472752,0.0867795509333473,0.0899602548815211,0.272216199499466
-0.12,0.05,-0.121669295510194,0.0502555192497312,-0.00166929551019382,0.000255519249731231,0.00168873846031185,0.261085625692062,0.113618706075009,0.203580829721311,0.350029212494326
-0.12,0.065,-0.123412102648144,0.0643662960393553,-0.00341210264814437,-0.00063370396064473,0.00347045028652056,0.32836248612649,0.134947361114789,0.25083698408876,0.434687027030787
-0.12,0.08,-0.124587055639147,0.0785219161532893,-0.0045870556391466,-0.00147808384671069,0.00481931647586395,0.392230201752254,0.148460967857524,0.277627449284788,0.50295508261144
-0.12,0.095,-0.125233099674255,0.0927337675593048,-0.00523309967425545,-0.00226623244069515,0.00570273107168413,0.451826029045464,0.155748908525295,0.284726164045141,0.556305583965098
-0.12,0.11,-0.125396890882707,0.107013347260325,-0.00539689088270703,-0.00298665273967538,0.00616818658823294,0.506287246762053,0.158420083488742,0.273385340274899,0.596796836055609
-0.12,0.125,-0.125132543856887,0.12137196897213,-0.00513254385688722,-0.00362803102787004,0.00628534928083225,0.554774855650161,0.158037754985403,0.245338296862449,0.626853947845426
-0.12,0.14,-0.124501128666385,0.135820444864386,-0.00450112866638466,-0.0041795551356143,0.0061423806787751,0.596498715814707,0.156051059002825,0.202782202407483,0.649066851686027
