target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198396123293318,0.0531874707400711,0.00160387670668222,0.00318747074007106,0.00356824749828917,0.111118983589731,0.113626311999373,0.271958559782646,0.31499218313345
-0.2,0.065,-0.201012241588543,0.0672696521575178,-0.00101224158854321,0.00226965215751784,0.00248514666563201,0.0190379543106853,0.0535942276647307,0.191694729607825,0.199954231966039
-0.2,0.08,-0.202845762008038,0.0812591873619166,-0.00284576200803824,0.00125918736191662,0.00311189881243018,0.0719280341576862,0.00207460451618505,0.130351815822055,0.148894440615569
-0.2,0.095,-0.203949992910154,0.0951807746649548,-0.00394999291015366,0.000180774664954843,0.00395412739675313,0.159736953035077,0.0418587121062672,0.0867200487513564,0.186516603878297
-0.2,0.11,-0.204390873285146,0.109063264956655,-0.00439087328514624,-0.000936735043344836,0.00448968158644254,0.242301551876534,0.0790698755624656,0.0591738053725017,0.261655776721024
-0.2,0.125,-0.204246623728122,0.122939324201895,-0.00424662372812203,-0.00206067579810546,0.00472019044458448,0.317536725168142,0.110314692278706,0.0456911239077715,0.33924462883035
-0.2,0.14,-0.203606956765565,0.136844908731575,-0.00360695676556493,-0.00315509126842483,0.00479215379769318,0.383409648470596,0.136196941010231,0.0438905636886397,0.409242787217696
-0.2,0.155,-0.202571839494484,0.150818559597797,-0.00257183949448418,-0.00418144040220343,0.00490905308817982,0.437990365688615,0.15713038768058,0.0510848279049336,0.468120067720981
-0.2,0.17,-0.201249830247608,0.164900536156876,-0.00124983024760787,-0.00509946384312419,0.00525039114115953,0.479500327128783,0.173309343591176,0.0643493382619095,0.513905925409908
-0.2,0.185,-0.199756041132137,0.179131822791916,0.000243958867863034,-0.0058681772080845,0.00587324609348965,0.506356384447772,0.184690135622506,0.0806027526361451,0.544982822898677
-0.2,0.2,-0.198209807017662,0.193553054857561,0.00179019298233792,-0.00644694514243912,0.00669088130096711,0.517207980869332,0.190985114509093,0.0966954250817442,0.559760579945954
-0.2,0.215,-0.196732165305764,0.208203418894459,0.00326783469423554,-0.00679658110554089,0.0075413697902334,0.510965709221401,0.191669891996233,0.109501135508632,0.556611389350571
-0.2,0.23,-0.195443267078019,0.223119586669017,0.00455673292198083,-0.00688041333098324,0.00825250886260874,0.486820000777706,0.186003471110519,0.116007147389726,0.533901419060414
-0.2,0.245,-0.19445984661167,0.238334741861699,0.00554015338832976,-0.00666525813830071,0.00866711979935697,0.444249395160436,0.173059935407657,0.113397822750838,0.490069175477292
-0.2,0.26,-0.19389287196698,0.253877752153997,0.00610712803302046,-0.00612224784600309,0.00864748122285292,0.383018546937723,0.151769506272731,0.099127608678292,0.423750270353091
-0.2,0.275,-0.193845484845773,0.269772528636065,0.0061545151542272,-0.00522747136393453,0.00807493118511655,0.303166772408544,0.120966154381378,0.0709801321073251,0.334038018200617
-0.2,0.29,-0.194411314747423,0.28603760011804,0.00558868525257653,-0.00396239988195973,0.00685084050879313,0.204988470559125,0.0794386192679266,0.0271112764152721,0.221508125617044
-0.2,0.305,-0.195673223323371,0.302685913552149,0.00432677667662881,-0.00231408644785084,0.00490672930754754,0.0890071189272554,0.0259816628490423,0.0339246624383423,0.0987329689419434
-0.2,0.32,-0.197702502904072,0.319724855252368,0.00229749709592794,-0.000275144747631816,0.00231391390028815,0.0440552649496077,0.0405553665767037,0.113165472908483,0.128031383679329
