target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196967730496231,0.053262478142976,0.00303226950376942,0.00326247814297598,0.00445403434841786,-0.231747144730115,0.155876922627884,-0.267815234006888,0.386949509325035
-0.2,0.065,-0.199539525654997,0.066235575021355,0.000460474345002848,0.00123557502135501,0.00131859101157343,-0.119143111335419,0.0864428507475298,-0.177733912572882,0.230774485378197
-0.2,0.08,-0.201484299988415,0.0794324056824851,-0.0014842999884154,-0.000567594317514915,0.00158912232533722,-0.0148907252449252,0.0280606023462303,-0.104309764394978,0.109039725049533
-0.2,0.095,-0.202837578514482,0.092864677903909,-0.00283757851448235,-0.00213532209609101,0.00355126066065367,0.0798624240194827,-0.0201425647579532,-0.0470548706746069,0.0948572221564462
-0.2,0.11,-0.203643969044548,0.10654117886089,-0.00364396904454822,-0.00345882113910952,0.00502413714681204,0.164042914603067,-0.0590986499066287,-0.00512841829474876,0.174439251403238
-0.2,0.125,-0.203957118976215,0.120467360958348,-0.00395711897621503,-0.0045326390416524,0.00601694334972773,0.236684275496971,-0.0897630114543593,0.022669725765977,0.254147332987141
-0.2,0.14,-0.203839379615685,0.134645015732918,-0.00383937961568451,-0.00535498426708209,0.00658913441462764,0.296959542401756,-0.113074929857735,0.0378925992530596,0.320010976188092
-0.2,0.155,-0.203361159972693,0.149072061197207,-0.00336115997269333,-0.00592793880279311,0.00681453261872713,0.344211979167455,-0.129916580774721,0.0424257757411971,0.37035203330483
-0.2,0.17,-0.20259996957354,0.163742462780859,-0.00259996957354014,-0.00625753721914094,0.0067761798848812,0.377982260823155,-0.141072702805419,0.0384527264688736,0.405279402373454
-0.2,0.185,-0.201639169641021,0.178646300416033,-0.00163916964102147,-0.00635369958396727,0.0065617357090447,0.398030456084649,-0.147193416853564,0.0284065156022735,0.425325647935945
-0.2,0.2,-0.200566472307864,0.193769984920711,-0.000566472307864406,-0.0062300150792892,0.00625571568757309,0.404351322753622,-0.148762617395662,0.0149094098503579,0.431107267251126
-0.2,0.215,-0.199472246167752,0.209096616553751,0.000527753832247665,-0.00590338344624904,0.00592692670959404,0.397181756803644,-0.146074096788536,0.00070290475798956,0.42319297956795
-0.2,0.23,-0.198447701415856,0.22460646851795,0.00155229858414394,-0.00539353148204971,0.00561246939788509,0.376999680029288,-0.139217087887599,-0.0114285526863378,0.402046553733394
-0.2,0.245,-0.197583037270223,0.240277569414405,0.00241696272977714,-0.00472243058559454,0.00530500324909331,0.344514181900137,-0.128072258938519,-0.0187363337957636,0.368027228515044
-0.2,0.26,-0.196965637198457,0.256086352173477,0.00303436280154276,-0.00391364782652345,0.00495217093015156,0.300647298035621,-0.11231843380601,-0.0185848568074128,0.321480787033763
-0.2,0.275,-0.196678393381144,0.272008333483693,0.00332160661885565,-0.00299166651630687,0.00447025044882469,0.24650834427043,-0.0914495182602967,-0.00852335268515232,0.263063010116074
-0.2,0.29,-0.196798231312388,0.288018787490357,0.00320176868761203,-0.00198121250964291,0.00376517273671985,0.183362191690685,-0.0648003820129054,0.0136513094619629,0.194954296620771
-0.2,0.305,-0.197394889864302,0.304093380358549,0.00260511013569795,-0.000906619641450515,0.00275836146894856,0.11259320193296,-0.0315798464889687,0.0498435070333767,0.127117652777501
-0.2,0.32,-0.198529993256039,0.320208737709485,0.00147000674396083,0.000208737709485061,0.00148475292848723,0.0356667290799022,0.00909147662326142,0.101621325761897,0.108081764529992
-0.2,0.335,-0.200256431453472,0.336342924030936,-0.000256431453472122,0.00134292403093644,0.00136718764008324,-0.0459098827206128,0.0581409365361716,0.170193484089747,0.185617720039138
-0.2,0.35,-0.202618046246144,0.352475821151335,-0.00261804624614351,0.00247582115133468,0.00360331188219148,-0.130625000975366,0.116503588007051,0.256400637833087,0.310447257626318
-0.18,0.05,-0.178424171876206,0.0520820839102242,0.00157582812379445,0.00208208391022417,0.00261118894087653,-0.0312455861582169,0.0394752654295414,-0.107739815279695,0.118922058966713
