target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665746290492,0.0528858078687087,0.00233425370950788,0.00288580786870868,0.00371168794963319,0.175349010742112,0.128060043076808,0.239426802967447,0.323221473977696
-0.2,0.065,-0.1998997359281,0.0663490243179158,0.000100264071899558,0.00134902431791584,0.00135274516980922,0.0803322639797957,0.0681814683406185,0.160192911795125,0.191738855115819
-0.2,0.08,-0.201556010412262,0.0799403592410691,-0.00155601041226219,-5.96407589309386e-05,0.00155715298644488,0.00896528513955507,0.0176766718711099,0.0963808602443487,0.0983977320138658
-0.2,0.095,-0.202670331878349,0.0936717104588131,-0.00267033187834853,-0.00132828954118688,0.00298245292431429,0.0913030156525086,0.0242625328293695,0.0473729817940253,0.105684027823355
-0.2,0.11,-0.203286674987332,0.107554121313687,-0.00328667498733229,-0.00244587868631286,0.00409689577857617,0.165482525015634,0.0584647648634643,0.012231331352438,0.175932443292658
-0.2,0.125,-0.203457137313203,0.121597496645897,-0.00345713731320274,-0.00340250335410319,0.00485065227335686,0.230379784882573,0.0857457479636481,0.0103003233164579,0.246035298798449
-0.2,0.14,-0.203241589056066,0.135810330083427,-0.00324158905606603,-0.00418966991657259,0.00529728549525513,0.284977524974038,0.106873598397994,0.0217827136876402,0.305137448469357
-0.2,0.155,-0.20270704801032,0.150199456218426,-0.00270704801032005,-0.00480054378157412,0.00551120037097071,0.328396336661113,0.12253457671068,0.0240550316877668,0.351337313356929
-0.2,0.17,-0.201926781189861,0.16476984105592,-0.00192678118986123,-0.00523015894407956,0.00557378222878671,0.35992291274571,0.133301299369033,0.0191969327650168,0.384295219077634
-0.2,0.185,-0.200979151776185,0.179524422867775,-0.000979151776184951,-0.00547557713222505,0.00556243500022715,0.37903388335225,0.139605393619965,0.00947966273988381,0.404038229816577
-0.2,0.2,-0.199946247644828,0.19446401323939,5.37523551718641e-05,-0.00553598676061037,0.00553624771206454,0.385413871054678,0.141716390339714,0.00269182975942111,0.410652353126296
-0.2,0.215,-0.198912343789767,0.20958726475107,0.00108765621023342,-0.00541273524893042,0.00552093279316758,0.378966682890967,0.139728294344863,0.0148432527290108,0.404179097144737
-0.2,0.23,-0.197962263682272,0.224890707769628,0.00203773631772752,-0.00510929223037185,0.00550065781483669,0.35981894501882,0.133554770403903,0.0244987552108681,0.384587173771908
-0.2,0.245,-0.197179712691671,0.240368854560607,0.00282028730832935,-0.0046311454393929,0.00542231763938016,0.328315945892871,0.122933287852297,0.0292488163150254,0.351795161494931
-0.2,0.26,-0.196645658682414,0.256014364775024,0.00335434131758613,-0.00398563522497623,0.00520930838225544,0.285009931633099,0.107437933168572,0.0268149059920356,0.305765975351142
-0.2,0.275,-0.196436831368091,0.27181826279164,0.00356316863190852,-0.00318173720836049,0.00477698883842975,0.230641561901959,0.0865000003160362,0.0151078449898964,0.246791655609557
-0.2,0.29,-0.196624402527737,0.287770194784242,0.00337559747226278,-0.00222980521575827,0.00404557654667041,0.166115618515112,0.0594349550462451,0.00772272070090289,0.176597218834126
