target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19700997087521,0.0543018698063598,0.00299002912478966,0.00430186980635983,0.00523892718005898,0.220305147129994,0.17660302884289,0.361191769582044,0.458457853554165
-0.2,0.065,-0.199834089366561,0.0670553752223872,0.000165910633438821,0.00205537522238715,0.00206206053332367,0.0968727430704597,0.0913197946970122,0.231293499874586,0.266871589157085
-0.2,0.08,-0.201999832468864,0.080065650898015,-0.0019998324688639,6.56508980150169e-05,0.00200090977905863,0.0145365160273859,0.0210054277982015,0.121168605173371,0.123832044084681
-0.2,0.095,-0.203542759508163,0.0933405918651797,-0.00354275950816291,-0.00165940813482034,0.00391213244798621,0.113174247841602,0.0354352559900862,0.0306983100956121,0.122500855919565
-0.2,0.11,-0.204507320488348,0.106885315687366,-0.00450732048834826,-0.0031146843126342,0.00547879515514621,0.19838077118619,0.0792283754454372,0.0406126735154124,0.217443123254941
-0.2,0.125,-0.204946791447571,0.120701920380536,-0.00494679144757051,-0.00429807961946424,0.00655318503027426,0.269612162282206,0.111691613822245,0.0936570717434238,0.306492423622408
-0.2,0.14,-0.204922926721855,0.134789329437643,-0.00492292672185515,-0.00521067056235686,0.0071684234820613,0.3264670858566,0.134188026579564,0.129732855512059,0.37605625389918
-0.2,0.155,-0.204505312485863,0.149143238092316,-0.00450531248586264,-0.00585676190768355,0.00738914749064889,0.368711953703896,0.148074996587882,0.150535878527992,0.424895972586248
-0.2,0.17,-0.203770422865267,0.16375616941485,-0.00377042286526712,-0.00624383058514962,0.00729393645153143,0.396302829257113,0.154650903006756,0.158136062922636,0.453851215378572
-0.2,0.185,-0.202800398696696,0.178617642022915,-0.00280039869669598,-0.00638235797708533,0.00696970058238669,0.409402496399908,0.155102515937156,0.154936849123808,0.464406936318574
-0.2,0.2,-0.201681588167513,0.19371444379498,-0.00168158816751293,-0.00628555620501962,0.00650660860752974,0.408391242966518,0.150456340213947,0.143618779793085,0.458309929557235
-0.2,0.215,-0.200502905946889,0.209030998654454,-0.000502905946889166,-0.00596900134554607,0.00599014953524094,0.393870202428882,0.141537062960499,0.127069278604606,0.4373945669831
-0.2,0.23,-0.19935408114696,0.224549807180874,0.00064591885304012,-0.0054501928191257,0.00548833425825742,0.366656520191075,0.128935884625566,0.108301801871734,0.403474186477175
-0.2,0.245,-0.198323873020955,0.240251937088079,0.00167612697904546,-0.00474806291192056,0.0050352262179012,0.327770140152501,0.112990854634988,0.0903684328347649,0.358283504996808
-0.2,0.26,-0.197498335494535,0.256117537071678,0.00250166450546492,-0.0038824629283222,0.00461864089183163,0.278412587242322,0.0937804512447814,0.0762705567724168,0.303522248025429
-0.2,0.275,-0.196959207474155,0.272126347337387,0.00304079252584491,-0.00287365266261339,0.00418381390725965,0.219938685396247,0.0711306337498688,0.0688724172551138,0.241197197669836
-0.2,0.29,-0.196782495618906,0.288258182210687,0.00321750438109399,-0.0017418177893129,0.00365872432051472,0.153822651144297,0.0446345731949596,0.0708221034141373,0.175126946349761
-0.2,0.305,-0.197037301469502,0.304493364161202,0.00296269853049774,-0.000506635838798071,0.00300570498481939,0.0816203567341503,0.0136833436001454,0.0844838537897164,0.118265138742312
-0.2,0.32,-0.197784926892661,0.320813093872598,0.00221507310733907,0.000813093872597689,0.00235959117571512,0.00492976681485652,0.0224948625309159,0.111884622422847,0.11423000699376
-0.2,0.335,-0.199078273043825,0.337199746826303,0.000921726956175345,0.00219974682630294,0.00238505066645766,0.0746484320167587,0.0647898853935836,0.15467670171447,0.183562056339292
-0.2,0.35,-0.200961529994066,0.353637092700118,-0.000961529994065541,0.00363709270011781,0.00376204508728138,0.15554813266231,0.114162165177394,0.214117004348661,0.288226453112699
-0.18,0.05,-0.178638804204921,0.0526548808973443,0.00136119579507882,0.00265488089734431,0.00298349569659887,0.00032744749088102,0.0496321266361177,0.183635948107646,0.190225260920065
-0.18,0.065,-0.181343153645387,0.0655653427048743,-0.0013431536453869,0.000565342704874267,0.00145728311905088,0.121265551747243,0.0249874123189328,0.0606168376840236,0.13785541336383
-0.18,0.08,-0.183380819310245,0.0787236682006794,-0.00338081931024517,-0.00127633179932063,0.00361371859315078,0.229907646104589,0.0847538970785371,0.0409413044671257,0.248429136593838
-0.18,0.095,-0.184788003717289,0.0921365734656615,-0.00478800371728938,-0.0028634265343385,0.00557890590656723,0.325507618238353,0.130947398873403,0.121166737234596,0.371193064228623
-0.18,0.11,-0.185610038840311,0.10580796743812,-0.00561003884031061,-0.00419203256188027,0.00700326158226709,0.407415411590859,0.164988272173206,0.18060670082195,0.475214185942525
-0.18,0.125,-0.185901319468109,0.119738731589768,-0.0059013194681085,-0.00526126841023176,0.00790610629508477,0.475105322143674,0.188391030908503,0.220251437854068,0.55653335816212
-0.18,0.14,-0.185724942135017,0.13392659102029,-0.00572494213501748,-0.00607340897970984,0.00834633207367875,0.528203905201624,0.202710345107024,0.241543186447888,0.615172817889826
-0.18,0.155,-0.185152033265172,0.148366090476141,-0.00515203326517202,-0.00663390952385905,0.00839953584052041,0.566515905175978,0.209481526696925,0.246367719366388,0.652322336287511
-0.18,0.17,-0.184260768045443,0.163048682825144,-0.00426076804544321,-0.00695131717485585,0.00815321745095247,0.590046496608884,0.210158601194827,0.237026919747158,0.669707677180743
-0.18,0.185,-0.183135101315474,0.17796293028864,-0.00313510131547401,-0.00703706971135976,0.00770384387048594,0.599018124390057,0.206053589378388,0.216192075597667,0.66934662467639
