target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198267476545027,0.0533876185256565,0.00173252345497335,0.00338761852565645,0.00380494373117443,0.120499732429038,0.121521910438455,0.288876540650834,0.335764409379417
-0.2,0.065,-0.200253721878199,0.0668107179135624,-0.000253721878198776,0.00181071791356243,0.00182840754591874,0.0433709492007976,0.06212868922503,0.190495382855315,0.205011094799976
-0.2,0.08,-0.201714805910282,0.0803451740295585,-0.00171480591028197,0.00034517402955845,0.00174920108067072,0.0294065578501473,0.0132274860270732,0.110209768491661,0.114829915591941
-0.2,0.095,-0.202685618032033,0.0940031290048602,-0.00268561803203327,-0.000996870995139815,0.00286466333011984,0.0967278525229635,0.0262396836407187,0.0474049904891189,0.110869452103185
-0.2,0.11,-0.203207952305173,0.107796734639698,-0.00320795230517286,-0.00220326536030167,0.00389170094433901,0.157509259874539,0.0573610953080629,0.00109389588685012,0.167632570983915
-0.2,0.125,-0.203330352498687,0.121737965231441,-0.00333035249868671,-0.00326203476855885,0.00466177204470527,0.210718403350068,0.0812129845218574,0.0300829105829817,0.227821957368413
-0.2,0.14,-0.203107747664731,0.135838409362747,-0.00310774766473072,-0.00416159063725299,0.00519393224635353,0.255405063350048,0.0988151681468006,0.0478425858610976,0.27800224546943
-0.2,0.155,-0.202600871060435,0.150109045479779,-0.00260087106043538,-0.00489095452022092,0.00553949152827944,0.290731357294897,0.111087049964164,0.054230627163344,0.31592130123065
-0.2,0.17,-0.20187546713816,0.164560007935328,-0.00187546713815983,-0.00543999206467169,0.00575420634405896,0.315999625721978,0.118806656970888,0.0515767882297245,0.34151324364734
-0.2,0.185,-0.201001304357797,0.179200351863865,-0.00100130435779673,-0.00579964813613467,0.00588545061315725,0.3306764178331,0.122575346506722,0.0424376401966626,0.355208342109028
-0.2,0.2,-0.200051024501867,0.194037826597846,-5.10245018673082e-05,-0.00596217340215362,0.00596239173294902,0.33441112428833,0.122790574988748,0.0295280897599798,0.357464191099194
-0.2,0.215,-0.199098870765254,0.20907866806723,0.000901129234746258,-0.00592133193277023,0.00598950797276027,0.32704809000026,0.119628629816502,0.0156450442518643,0.348592318463189
-0.2,0.23,-0.198219345847704,0.22432742063324,0.00178065415229563,-0.00567257936676051,0.00594549290490576,0.308631446143794,0.113038540717039,0.00358705946506858,0.32870084356551
-0.2,0.245,-0.197485856622397,0.239786797947772,0.00251414337760268,-0.00521320205222833,0.0057877795881064,0.279402378701207,0.102747569439548,0.00392586175037318,0.297721957676633
-0.2,0.26,-0.196969403013782,0.255457590737392,0.00303059698621833,-0.0045424092626084,0.00546058604930883,0.239789057713798,0.0882778182886183,0.00432817260089107,0.255559399669199
-0.2,0.275,-0.196737365415739,0.271338626966669,0.00326263458426131,-0.00366137303333109,0.00490412448043706,0.190389934689231,0.0689726935270684,0.00472338868870821,0.202553481371456
-0.2,0.29,-0.196852437671591,0.287426786892318,0.00314756232840881,-0.00257321310768212,0.00406553493513035,0.131951518569848,0.0440312922093218,0.0252931480114242,0.141384975956078
-0.2,0.305,-0.197371742162542,0.303717072297175,0.00262825783745782,-0.001282927702825,0.00292466113435972,0.0653420348147106,0.0125483193835578,0.0591232302937933,0.0890089871106429
