target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195258029081266,0.0535637429411963,0.00474197091873377,0.00356374294119628,0.00593182534680878,-0.374919403759385,0.210676485819945,-0.281881300319041,0.514206167941323
-0.2,0.065,-0.199404240085152,0.0665485193851795,0.000595759914848171,0.00154851938517948,0.00165916911808788,-0.17749995747401,0.110089317345646,-0.18862419808317,0.281434077628668
-0.2,0.08,-0.202523681505443,0.0797812423291399,-0.00252368150544272,-0.000218757670860076,0.00253314493455738,0.00380376800901543,0.022536752386724,-0.11018319270663,0.112528724709002
-0.2,0.095,-0.204671796089362,0.0932675636078132,-0.00467179608936175,-0.00173243639218679,0.00498267142741209,0.16742120945329,-0.0523667451842373,-0.0462217560812857,0.18140731959747
-0.2,0.11,-0.205920936204051,0.107009840238255,-0.00592093620405126,-0.00299015976174489,0.00663313959850109,0.31189720688536,-0.115088092330507,0.00386476994810526,0.332476139424844
-0.2,0.125,-0.20636011995243,0.121006909502427,-0.00636011995242973,-0.00399309049757262,0.00750972020324988,0.435929033089306,-0.166157703532624,0.0409556386483779,0.468317295986677
-0.2,0.14,-0.206094184630215,0.135253973700296,-0.00609418463021508,-0.0047460262997045,0.00772423795235728,0.538402632273603,-0.206148303913422,0.0662026549459164,0.580310423808815
-0.2,0.155,-0.205242318605737,0.149742609267109,-0.00524231860573737,-0.00525739073289051,0.00742442332321799,0.618426528312212,-0.235651299540819,0.0810187637743221,0.666747300453052
-0.2,0.17,-0.203935992822462,0.164460907777822,-0.00393599282246238,-0.00553909222217776,0.00679511457918596,0.675361792320259,-0.255251818446027,0.0870568597720525,0.727222825480277
-0.2,0.185,-0.202316356005676,0.179393747903536,-0.00231635600567646,-0.00560625209646443,0.0060659350238974,0.70884649863205,-0.265503728673398,0.0861789425299122,0.761833938337975
-0.2,0.2,-0.20053119907909,0.194523188300547,-0.000531199079090135,-0.00547681169945325,0.0055025120493184,0.71881324775252,-0.266906042144838,0.0804163362986265,0.770978000019119
-0.2,0.215,-0.198731629521424,0.209828962652356,0.00126837047857607,-0.00517103734764371,0.00532432070048841,0.705498606121818,-0.259882107143448,0.0719222891593412,0.75528012615912
-0.2,0.23,-0.197068621250277,0.225289050899367,0.00293137874972255,-0.00471094910063342,0.00554851536927525,0.669443687030518,-0.244762866319546,0.0629188102651477,0.7155621165982
-0.2,0.245,-0.195689617021416,0.240880295450004,0.00431038297858385,-0.00411970454999578,0.00596249670870528,0.611485553868841,-0.221775216664246,0.0556400421848642,0.652839378890339
-0.2,0.26,-0.194735356621376,0.256579028862189,0.00526464337862383,-0.00342097113781124,0.00627849611211357,0.53273962786953,-0.191036170328099,0.0522747438553678,0.568367510827911
-0.2,0.275,-0.194337085965298,0.272361680109599,0.00566291403470186,-0.00263831989040077,0.00624734561301899,0.434573786754791,-0.152553112687672,0.0549105510620344,0.463835285328321
-0.2,0.29,-0.194614271674567,0.288205329838236,0.00538572832543333,-0.00179467016176403,0.00567687507215906,0.318575299973131,-0.106230025432876,0.0654825696556378,0.342145224799374
-0.2,0.305,-0.195672906403737,0.304088190767791,0.00432709359626293,-0.000911809232209411,0.00442211884358188,0.186512123045572,-0.0518791322305143,0.0857285548222255,0.21172541775982
-0.2,0.32,-0.197604446670133,0.319989996424879,0.00239555332986652,-1.00035751207303e-05,0.00239557421670667,0.0402903328031332,0.0107629276441378,0.117152466129771,0.124353761179342
-0.2,0.335,-0.200485381095222,0.335892289226022,-0.000485381095221865,0.000892289226021616,0.00101576319606148,-0.118090389017225,0.0820155538951036,0.160997615947258,0.215852214506426
-0.2,0.35,-0.204377386762176,0.351778606551354,-0.00437738676217561,0.00177860655135436,0.00472492921959588,-0.286581331737991,0.162232576052019,0.218230000687269,0.395061033229622
-0.18,0.05,-0.177724487484179,0.0522557805915358,0.00227551251582123,0.00225578059153576,0.00320413846249011,-0.040806928962688,0.0499418580407664,-0.134929707546095,0.149550771685766
-0.18,0.065,-0.181705723022061,0.0653835855724475,-0.00170572302206087,0.000383585572447512,0.00174832174366687,0.151736949057607,-0.0385186429462753,-0.0464122896719023,0.163284739772392
