target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197723047534632,0.0529279552901438,0.00227695246536844,0.00292795529014377,0.00370910160424709,-0.170166822573178,0.127321755873982,-0.243631157380162,0.323301709249929
-0.2,0.065,-0.199770900824322,0.0662557764672864,0.000229099175677872,0.00125577646728642,0.00127650341483548,-0.084060136775062,0.0710472442729423,-0.166464339615336,0.199560101567217
-0.2,0.08,-0.20129186844012,0.0797212738083031,-0.00129186844011994,-0.000278726191696908,0.00132159462639487,-0.00332820686830591,0.0240344369174294,-0.105116445478821,0.107880497155362
-0.2,0.095,-0.202320615893197,0.0933397691408735,-0.00232061589319676,-0.00166023085912647,0.00285335322547932,0.0709749830519746,-0.0146422097423039,-0.0589242560884244,0.0934018865583747
-0.2,0.11,-0.202898801500909,0.107125416518982,-0.00289880150090924,-0.0028745834810175,0.0040824355881033,0.137833341003451,-0.0459287036654241,-0.026874212227984,0.147748810795428
-0.2,0.125,-0.20307493299685,0.121090767421235,-0.0030749329968503,-0.0039092325787646,0.00497366185923343,0.196297651871824,-0.0707522966158691,-0.00760321788167016,0.208797779626927
-0.2,0.14,-0.202904010612485,0.135246352756712,-0.0029040106124846,-0.00475364724328819,0.00557049726245733,0.245514877280093,-0.089980423043776,0.00058715647146263,0.261485171520996
-0.2,0.155,-0.202446948446366,0.149600304991736,-0.00244694844636626,-0.00539969500826387,0.00592825968404253,0.284756327924987,-0.104380043018151,-0.000297569170142946,0.303284788591526
-0.2,0.17,-0.201769778217869,0.164158043630075,-0.00176977821786877,-0.00584195636992474,0.00610414360648134,0.313443176003974,-0.114579839190995,-0.00798683751205869,0.333825207185177
-0.2,0.185,-0.200942652885505,0.178922044945456,-0.000942652885504516,-0.00607795505454423,0.00615062046525468,0.331167808949327,-0.121037725020394,-0.0199997331830966,0.353160916253944
-0.2,0.2,-0.200038681083014,0.193891712699149,-3.86810830139867e-05,-0.00610828730085104,0.00610840977472215,0.337709685215203,-0.124015902326242,-0.0337101598072351,0.361337215255504
-0.2,0.215,-0.199132635334203,0.209063360347487,0.000867364665797298,-0.0059366396525132,0.00599966764306705,0.333044645805731,-0.123565268325045,-0.046419555228413,0.358248942599527
-0.2,0.23,-0.198299586497732,0.224430307979689,0.00170041350226838,-0.00556969202031058,0.00582347621956233,0.31734702824224,-0.119520344620221,-0.0554335651347049,0.343609492179242
-0.2,0.245,-0.197613522518711,0.239983089298937,0.00238647748128941,-0.00501691070106253,0.00555559787521893,0.290984396286709,-0.111505147174967,-0.0581387506428345,0.316994774994973
-0.2,0.26,-0.19714601085028,0.255709756513504,0.00285398914971975,-0.0042902434864965,0.00515280925710856,0.254505183299404,-0.098949613439381,-0.0520753999843299,0.277985455007773
-0.2,0.275,-0.196964960629932,0.271596264668802,0.00303503937006813,-0.00340373533119752,0.00456035943569209,0.208620009536468,-0.0811154419155756,-0.0350028279957286,0.226555265090521
-0.2,0.29,-0.197133533206235,0.287626912434015,0.00286646679376473,-0.00237308756598523,0.00372131381041556,0.154177813806999,-0.0571295566815055,-0.00495415680039391,0.164496646691956
-0.2,0.305,-0.197709238874478,0.303784814055345,0.00229076112552182,-0.0012151859446547,0.0025931184728601,0.0921382172307148,-0.026022953447084,0.0397216060929228,0.103655458612325
-0.2,0.32,-0.198743244792512,0.320052377152692,0.00125675520748772,5.2377152692247e-05,0.00125784618203962,0.023541677877372,0.013227553369759,0.100331429373398,0.103901768236514
-0.2,0.335,-0.200279905473718,0.336411763068886,-0.000279905473718034,0.00141176306888596,0.0014392435641293,-0.0505209951524966,0.0616571724177636,0.177824333496354,0.194873056254295
-0.2,0.35,-0.202356514166747,0.352845310120071,-0.00235651416674662,0.00284531012007093,0.00369444836172541,-0.128938311775123,0.120272859743986,0.272791064468643,0.32481671209645
-0.18,0.05,-0.178849576586504,0.0519251612694016,0.00115042341349619,0.00192516126940161,0.00224270371282616,-0.0109169276225782,0.0337759075560894,-0.111218722715419,0.116745878896071
-0.18,0.065,-0.180817348120531,0.0653823363676601,-0.000817348120530942,0.000382336367660122,0.000902351953602916,0.0740736827421938,-0.0143979085900739,-0.0403881550640889,0.0855886363869552
-0.18,0.08,-0.182249429843367,0.0789672037730904,-0.00224942984336679,-0.00103279622690956,0.0024751975005134,0.153857656885893,-0.0534569721381587,0.0130770376894269,0.163403957922242
-0.18,0.095,-0.183180731726757,0.092694245949758,-0.0031807317267569,-0.00230575405024204,0.00392855648525072,0.227370691855701,-0.0845027638878862,0.0498575595773198,0.247636871908473
-0.18,0.11,-0.183653340489164,0.10657681584516,-0.00365334048916426,-0.0034231841548403,0.00500650441802627,0.293583060538368,-0.108661418646481,0.0710243512783692,0.321003185878728
-0.18,0.125,-0.183716382852366,0.12062671353658,-0.00371638285236618,-0.00437328646341961,0.00573908842905305,0.351529624438456,-0.127037801340917,0.0780397060814538,0.381840824417193
-0.18,0.14,-0.183425667611219,0.134853779651344,-0.00342566761121889,-0.00514622034865644,0.00618213413470459,0.40034037616029,-0.14066713383336,0.072743090368917,0.43052536350991
-0.18,0.155,-0.182843097427871,0.149265528756169,-0.00284309742787091,-0.00573447124383114,0.00640057524217101,0.439269974940355,-0.150466849110414,0.0573207910426562,0.46785176375941
-0.18,0.17,-0.182035854065084,0.163866845811351,-0.00203585406508447,-0.00613315418864865,0.00646221959361174,0.467724624595726,-0.157191627363097,0.0342595429468931,0.494621843256913
-0.18,0.185,-0.181075374890304,0.178659766498157,-0.00107537489030424,-0.00634023350184259,0.00643078471203818,0.485284665055032,-0.161394600205616,0.0062854226017509,0.511459350016088
-0.18,0.2,-0.18003615262144,0.19364335787614,-3.61526214400817e-05,-0.00635664212385981,0.00635674492982579,0.491721415234295,-0.16339746154833,-0.0237095662199899,0.518702864608733
-0.18,0.215,-0.178994403055105,0.208813709612024,0.00100559694489477,-0.00618629038797566,0.00626748865016457,0.487007116145974,-0.163271697023346,-0.0527497847390231,0.516350580990688
-0.18,0.23,-0.178026655461608,0.224164038558356,0.00197334453839196,-0.00583596144164381,0.00616056284892498,0.471317252673273,-0.160832378740532,-0.077862937574874,0.504054840673129
-0.18,0.245,-0.177208326389571,0.239684901573429,0.0027916736104294,-0.00531509842657076,0.00600364163081899,0.445025045807511,-0.155645045856375,-0.0961671313731743,0.481167485952071
-0.18,0.26,-0.17661233895939,0.255364503932239,0.00338766104060999,-0.00463549606776085,0.00574143458730421,0.408688439478359,-0.14704520193325,-0.10495339159075,0.446838626764911
-0.18,0.275,-0.176307846250531,0.271189084384368,0.00369215374946892,-0.00381091561563253,0.00530613580105045,0.363030413640506,-0.134169023371754,-0.101759400774429,0.400185000668944
-0.18,0.29,-0.176359109506823,0.287143353549454,0.00364089049317691,-0.00285664645054628,0.0046277978052984,0.308913871967744,-0.115993088501772,-0.0844309593221288,0.340604030231287
-0.18,0.305,-0.176824570506352,0.303210960168315,0.00317542949364821,-0.00178903983168489,0.00364472440501145,0.247312647885653,-0.0913803872292305,-0.0511686673836211,0.268574543791764
-0.18,0.32,-0.177756143887532,0.319374959918936,0.00224385611246763,-0.000625040081064066,0.00232928430132411,0.179280318179136,-0.0591295986404209,-0.000558463114376837,0.188780523474045
-0.18,0.335,-0.179198740891002,0.335618263763358,0.000801259108998448,0.000618263763358148,0.00101206039386727,0.105918510227264,-0.0180246352379284,0.0684141977755522,0.127373966818632
-0.18,0.35,-0.181190022290126,0.351924046649086,-0.00119002229012638,0.00192404664908588,0.00226232370779609,0.0283462521902111,0.0331182833970835,0.156365688911304,0.16232860808569
-0.16,0.05,-0.159874226779295,0.0511501798795597,0.000125773220705422,0.00115017987955969,0.0011570361525858,0.113917531641561,-0.0378153454068226,0.0166383991709004,0.121177746152068
