target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198140228003828,0.0536857781976631,0.00185977199617235,0.00368577819766309,0.00412840317799939,-0.12902317979279,0.13143847982242,-0.314580819003971,0.364533393310133
-0.2,0.065,-0.200211885730996,0.0669347846935971,-0.000211885730995537,0.00193478469359708,0.00194635232513979,-0.0471556040401699,0.0673058602216683,-0.206262861756994,0.222031888807523
-0.2,0.08,-0.201752167816191,0.0803274678065645,-0.00175216781619128,0.000327467806564508,0.0017825058822996,0.0290825584348897,0.014769694709083,-0.116804317990602,0.121273217480093
-0.2,0.095,-0.202795524050818,0.0938752412880038,-0.00279552405081782,-0.00112475871199618,0.00301330995400609,0.0987128015384197,-0.0272886512590528,-0.0457053784447714,0.112151118184736
-0.2,0.11,-0.203383243379149,0.107588964304459,-0.00338324337914879,-0.00241103569554123,0.00415444688108154,0.160789213408695,-0.0600417021620363,0.00791726667729913,0.171816420579592
-0.2,0.125,-0.203563293267323,0.121478752547147,-0.00356329326732342,-0.00352124745285281,0.00500961500847868,0.21442676483905,-0.0846722589141116,0.0453353556327217,0.234954465244039
-0.2,0.14,-0.203389952967568,0.135553790316719,-0.0033899529675679,-0.00444620968328092,0.00559111452843021,0.2588302244388,-0.102326513033749,0.0681994420302706,0.286557385898039
-0.2,0.155,-0.202923234420243,0.149822149386155,-0.00292323442024306,-0.00517785061384548,0.00594604376497464,0.293322251929759,-0.114066352531182,0.0785137224874204,0.324366708960481
-0.2,0.17,-0.202228096189466,0.164290620800713,-0.00222809618946559,-0.00570937919928665,0.00612873751034894,0.317369091710807,-0.120823636788626,0.0785952145733685,0.348567172957199
-0.2,0.185,-0.201373468551892,0.178964565724898,-0.00137346855189227,-0.00603543427510227,0.0061897401199175,0.330602302322752,-0.123359323403423,0.0710182866743375,0.359943645746426
-0.2,0.2,-0.200431120313683,0.193847791258705,-0.000431120313682579,-0.00615220874129507,0.00616729577054135,0.332835097165809,-0.122230166751908,0.0585466253673638,0.359371042665405
-0.2,0.215,-0.199474409094701,0.208942456442881,0.000525590905299061,-0.0060575435571194,0.00608030260317131,0.324072160460157,-0.117765284300601,0.0440557262947165,0.347609989820363
-0.2,0.23,-0.198576965288253,0.224249012778439,0.00142303471174659,-0.00575098722156114,0.00592443092738832,0.304512202807915,-0.110054222250918,0.0304497767826114,0.325218520953469
-0.2,0.245,-0.197811364847044,0.239766182308885,0.00218863515295609,-0.00523381769111451,0.00567300374198522,0.274543007059837,-0.0989473155367455,0.0205772714592636,0.292554343720447
-0.2,0.26,-0.197247846891636,0.255490974815255,0.00275215310836359,-0.00450902518474485,0.00528258032106836,0.234729229370849,-0.0840682153047221,0.0171498048972913,0.249918968434694
-0.2,0.275,-0.196953128649811,0.271418743991048,0.00304687135018948,-0.00358125600895186,0.00470200166166062,0.18579371177653,-0.06483755468291,0.0226682028860928,0.198083564025452
-0.2,0.29,-0.196989363069826,0.287543280733363,0.00301063693017439,-0.00245671926663707,0.00388579519280104,0.128593475752097,-0.0405059385028883,0.0393595296002852,0.140449975103029
-0.2,0.305,-0.197413274183265,0.303856940028667,0.00258672581673464,-0.00114305997133252,0.00282802697105671,0.0640918639651475,-0.010193857601074,0.0691276095588272,0.0948172463905197
-0.2,0.32,-0.19827549321049,0.320350796433007,0.00172450678950981,0.00035079643300745,0.00175982436750835,-0.00667154578412242,0.0270642080863379,0.113518652794804,0.11689084717896
-0.2,0.335,-0.199620105729968,0.337014822049826,0.000379894270031572,0.00201482204982621,0.00205032376683993,-0.0826116207360662,0.0722743059296277,0.173702475735458,0.205477128912145
-0.2,0.35,-0.201484408038736,0.353838080090027,-0.00148440803873615,0.00383808009002683,0.00411513377703871,-0.16262743189444,0.126438782229763,0.250468790929573,0.324298231966014
-0.18,0.05,-0.179250094582616,0.0523323383167824,0.000749905417384039,0.00233233831678237,0.00244993064370262,0.0324099848149839,0.0369376757522228,-0.175485174762725,0.182235763677534
-0.18,0.065,-0.181239798333703,0.0657266451525131,-0.00123979833370264,0.000726645152513125,0.00143705013340616,0.113302133969873,-0.0189265854905397,-0.0746823288179824,0.137014774326644
-0.18,0.08,-0.182690082375072,0.0792533474745195,-0.00269008237507212,-0.000746652525480465,0.00279177957197198,0.188590448941713,-0.0633201129585769,0.00562918530057359,0.199016385467312
-0.18,0.095,-0.183635781189174,0.0929226190016802,-0.00363578118917424,-0.00207738099831976,0.00418741169073847,0.25729482549118,-0.0975475574360567,0.0659726411669181,0.282964141383739
-0.18,0.11,-0.184118748438463,0.106744129362564,-0.00411874843846326,-0.00325587063743611,0.00525021735807787,0.318466893178523,-0.12297327460818,0.107297571935523,0.357850211030772
-0.18,0.125,-0.184187697852955,0.120726884133002,-0.00418769785295452,-0.00427311586699792,0.00598300363700619,0.371219201303407,-0.140970532131636,0.130986845164382,0.418132414305165
-0.18,0.14,-0.183897830241416,0.13487906619783,-0.00389783024141585,-0.00512093380216953,0.00643560747692853,0.414755171647343,-0.152866693016772,0.138847144844999,0.463324700053858
