target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197306965528844,0.0528980369561493,0.0026930344711561,0.00289803695614931,0.0039561411580026,0.205704873674104,0.138522328108756,0.237791192988956,0.343581046692299
-0.2,0.065,-0.199958399987148,0.0664646088574804,4.16000128519167e-05,0.00146460885748038,0.0014651995312855,0.0902676169882335,0.0719305942081206,0.16084238170058,0.19797111860953
-0.2,0.08,-0.201912381812511,0.0801355330658376,-0.00191238181251099,0.000135533065837613,0.00191717850205926,0.018618365554869,0.0147556360884279,0.0991118942509559,0.101919294800728
-0.2,0.095,-0.203210750345494,0.0939227887590298,-0.00321075034549376,-0.00107721124097019,0.00338663577001732,0.119393980809186,0.033677883104717,0.0519027386703744,0.134473138751757
-0.2,0.11,-0.203906135611346,0.107838046954653,-0.00390613561134605,-0.00216195304534676,0.00446451972607467,0.210542511797276,0.0740522309823768,0.018209728118773,0.223927533388628
-0.2,0.125,-0.204061834119683,0.121892425013065,-0.00406183411968269,-0.00310757498693507,0.00511424664200339,0.290627474429976,0.107027308131927,0.00327454068692705,0.309725894625155
-0.2,0.14,-0.203751320278503,0.136096232622818,-0.00375132027850347,-0.00390376737718219,0.00541403763997474,0.35833077018046,0.133210963735383,0.0141424731948852,0.382552813268622
-0.2,0.155,-0.203057376458486,0.150458719414397,-0.00305737645848633,-0.00454128058560348,0.00547455753153491,0.41248943660541,0.153130566029546,0.0162428846489587,0.440296821336829
-0.2,0.17,-0.202070847614415,0.164987835486931,-0.00207084761441503,-0.00501216451306907,0.00542311745661085,0.452129228295584,0.167207522290438,0.0116415825051381,0.482199225864055
-0.2,0.185,-0.200889051471352,0.179690016542553,-0.000889051471352036,-0.00530998345744709,0.005383896064847,0.476493318316527,0.175736356273432,0.00257239377083955,0.507875432969474
-0.2,0.2,-0.199613900293824,0.194570004825042,0.00038609970617621,-0.00542999517495774,0.00544370467450005,0.485064602235517,0.178869720689005,0.00861941820397229,0.517066875947125
-0.2,0.215,-0.198349812408982,0.209630715632739,0.00165018759101828,-0.00536928436726143,0.00561714640205048,0.477580405434243,0.176610361330153,0.0195388502870871,0.509566228812931
-0.2,0.23,-0.197201508539251,0.224873156926573,0.00279849146074871,-0.00512684307342667,0.00584089670816275,0.45403881947674,0.168810590537313,0.0278050844304627,0.485203869223247
