target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198991541561906,0.0538279103738456,0.00100845843809391,0.00382791037384559,0.00395852071505979,0.0558026935710406,0.110104523998569,0.333763995658393,0.355859183804265
-0.2,0.065,-0.201119446768239,0.0675886736151743,-0.00111944676823855,0.00258867361517434,0.00282035319646663,0.00986553388248909,0.051155398384387,0.225099067365572,0.231049488235889
-0.2,0.08,-0.202607679815227,0.0813062804064367,-0.00260767981522733,0.0013062804064367,0.00291656690631031,0.0756790610121309,0.0024871053882512,0.138614848083948,0.157948086015153
-0.2,0.095,-0.2035011150141,0.0950051696887965,-0.00350111501409966,5.16968879654689e-06,0.00350111883083627,0.13990039083466,0.0371304039666561,0.0732850468344389,0.16223902715166
-0.2,0.11,-0.203854278883313,0.108713256696056,-0.0038542788833127,-0.00128674330394374,0.00406339439884861,0.200745553925038,0.0689109501054136,0.0276088364271323,0.214032234917971
-0.2,0.125,-0.203731078972884,0.12246158126415,-0.00373107897288419,-0.00253841873585005,0.00451270650279996,0.256427268968883,0.0939964799666676,0.000380681004708643,0.273112739853226
-0.2,0.14,-0.203204208828125,0.136283789482819,-0.00320420882812461,-0.00371621051718091,0.00490684978598669,0.305201307124029,0.113401217417578,0.0130882491102893,0.325851595724468
-0.2,0.155,-0.2023542224478,0.150215455601706,-0.00235422244780022,-0.00478454439829445,0.00533237549624718,0.345413863208576,0.127959180995196,0.0133081272712417,0.368594443408026
-0.2,0.17,-0.201268291719187,0.164293263505986,-0.00126829171918746,-0.00570673649401364,0.00584597342596308,0.375547467546346,0.1382787311041,0.00415675722150535,0.400218487525945
-0.2,0.185,-0.200038681846282,0.178554079400297,-3.86818462819773e-05,-0.00644592059970321,0.00644603666316831,0.394262912637781,0.144707541557947,0.0110110009398999,0.420125635791539
-0.2,0.2,-0.198761000363607,0.193033958104618,0.00123899963639287,-0.00696604189538166,0.00707536993995326,0.400434823965197,0.147310759875794,0.0286980979493783,0.427636455384388
-0.2,0.215,-0.197532292888027,0.207767133281462,0.00246770711197273,-0.00723286671853787,0.007642247009788,0.393178898779873,0.14586417625679,0.0453689618429552,0.421811747907239
-0.2,0.23,-0.196449071143623,0.222785045654243,0.00355092885637733,-0.00721495434575667,0.00804143407324877,0.371869411180383,0.139863058659406,0.0575549071802276,0.401449574430834
-0.2,0.245,-0.195605364585593,0.238115462397164,0.00439463541440746,-0.00688453760283558,0.00816759930643156,0.336146289031867,0.128546065234633,0.0619554549086207,0.365181254113771
-0.2,0.26,-0.195090885199196,0.253781735118283,0.00490911480080386,-0.00621826488171735,0.0079225138855461,0.285911820292717,0.110932463345956,0.0555301270749095,0.311665549804125
-0.2,0.275,-0.194989386250647,0.269802233919597,0.00501061374935312,-0.00519776608040265,0.00721962757846905,0.221317761990707,0.0858699053220749,0.0355761487195719,0.240043619063544
-0.2,0.29,-0.195377280629014,0.286189981991161,0.00462271937098607,-0.00381001800883931,0.00599047340454573,0.14274422238755,0.0520893376922319,0.000211278004071914,0.151951539300621
-0.2,0.305,-0.196322565016559,0.302952500575365,0.00367743498344134,-0.00204749942463515,0.00420901199229932,0.0507721180813232,0.00826331119569997,0.0536980348596913,0.0743610785963433
-0.2,0.32,-0.19788407444358,0.320091859574596,0.00211592555642048,9.1859574595822e-05,0.00211791858714122,0.0538487629706191,0.0469359862397688,0.126289927536638,0.145092498504965
-0.2,0.335,-0.200111070257457,0.337604916066024,-0.000111070257457019,0.00260491606602427,0.002607282936914,0.170234026679309,0.11478227563974,0.218930411640378,0.300142175960083
-0.2,0.35,-0.203043144916634,0.355483712590421,-0.00304314491663349,0.00548371259042098,0.00627150976703169,0.297399339306346,0.196446999848291,0.332115217591152,0.487175264612086
-0.18,0.05,-0.179908509452198,0.0524887996716724,9.14905478017758e-05,0.00248879967167238,0.00249048074195599,0.11617372420677,0.0269847712184819,0.240865178419079,0.268776261460466
-0.18,0.065,-0.181976125162981,0.0663909467054987,-0.00197612516298123,0.00139094670549871,0.0024165685169896,0.182051527112641,0.025637691252688,0.140340436560928,0.231291073147334
-0.18,0.08,-0.183390012044892,0.0802325861911859,-0.00339001204489239,0.000232586191185907,0.00339798145975605,0.248709354566894,0.0681044396819006,0.0639523967588802,0.265677611542115
-0.18,0.095,-0.184195024650745,0.0940368725577533,-0.00419502465074484,-0.000963127442246706,0.00430416615506018,0.314384322741863,0.101874367806772,0.0106611604162594,0.330650650938207
-0.18,0.11,-0.184445965485889,0.107830637406101,-0.00444596548588869,-0.00216936259389905,0.00494699334601552,0.377252000533857,0.128397128670328,0.0211017163856726,0.399062427159061
-0.18,0.125,-0.184207331679669,0.121644073068208,-0.00420733167966875,-0.00335592693179219,0.00538181060929055,0.435470823080332,0.149047911218574,0.0334278494889391,0.461485308603249
-0.18,0.14,-0.183552724687128,0.135510241903863,-0.00355272468712814,-0.00448975809613739,0.00572536291114904,0.48723054262383,0.165061118778663,0.0289040730398484,0.515243640512483
-0.18,0.155,-0.182563914507205,0.149464416116961,-0.00256391450720465,-0.00553558388303944,0.00610052018490394,0.530802408218388,0.177467215434285,0.0105611956843137,0.55978553090848
-0.18,0.17,-0.181329571169092,0.163543265911588,-0.00132957116909162,-0.00645673408841223,0.00659220559313378,0.564588422141753,0.187037202744664,0.0181995414961921,0.595044038233262
-0.18,0.185,-0.179943698878198,0.177783926943257,5.6301121802018e-05,-0.00721607305674275,0.00721629268922519,0.587166885010005,0.194238939080038,0.0536995279306221,0.620790726174663
-0.18,0.2,-0.178503830231836,0.192222989754785,0.00149616976816417,-0.00777701024521466,0.00791962198146744,0.59733158152953,0.199208811971366,0.0920909089129649,0.636375728443864
-0.18,0.215,-0.177109056652315,0.206895462682927,0.0028909433476847,-0.00810453731707263,0.00860471257877596,0.594122335415889,0.201741153623789,0.129473948881315,0.640662643245688
-0.18,0.23,-0.175857984582571,0.22183376438307,0.00414201541742863,-0.00816623561693026,0.00915662033009105,0.576845286134936,0.201296382006376,0.162016973905977,0.632079321978289
-0.18,0.245,-0.17484671336198,0.237066801746925,0.00515328663801962,-0.00793319825307507,0.00946002101985957,0.545082008335233,0.197027312344414,0.186072001586458,0.608736751883365
-0.18,0.26,-0.174166929106332,0.252619183612394,0.00583307089366775,-0.00738081638760555,0.00940750586489854,0.498687435868286,0.187821610107031,0.198279600432884,0.56858030996186
-0.18,0.275,-0.1739041997142,0.268510610646598,0.00609580028579985,-0.00648938935340181,0.0089034237967426,0.437777356994553,0.172357124160868,0.195657547814654,0.509548407727273
-0.18,0.29,-0.174136540244835,0.28475546849961,0.00586345975516514,-0.00524453150038953,0.00786671919919729,0.362706930781316,0.149165986274947,0.175669324496453,0.429729433875942
