target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198204262241199,0.0533262575930672,0.00179573775880107,0.00332625759306723,0.00378003487732868,0.126325500340177,0.122030363591938,0.282908123741341,0.332996787195001
-0.2,0.065,-0.200201547918735,0.0667447917567101,-0.000201547918734724,0.00174479175671012,0.00175639398707405,0.0477093116264091,0.0627488800854626,0.186555556718156,0.20252560039914
-0.2,0.08,-0.201675240323272,0.0802812773993449,-0.00167524032327188,0.000281277399344859,0.0016986898233928,0.0261726123368324,0.0138993652919498,0.107870122047623,0.111866729620106
-0.2,0.095,-0.202660079008786,0.0939473079350525,-0.00266007900878601,-0.00105269206494747,0.00286080074744595,0.0942620497626458,0.0255556599949411,0.0462608857832114,0.108067103226853
-0.2,0.11,-0.203197630494575,0.107754301553368,-0.00319763049457449,-0.00224569844663248,0.00390742911554902,0.155526375307408,0.0566859218843396,0.000773453227373839,0.165536595492228
-0.2,0.125,-0.203336128463166,0.121713315809311,-0.00333612846316587,-0.00328668419068878,0.00468316624646927,0.208987475882564,0.0805521096521056,0.0299102264252432,0.225962597057041
-0.2,0.14,-0.203130107491272,0.135834848863485,-0.00313010749127204,-0.0041651511365154,0.00521018779862424,0.253751331645117,0.0981624771497301,0.0474582057479159,0.276184791801064
-0.2,0.155,-0.202639823663152,0.150128632613683,-0.00263982366315225,-0.00487136738631734,0.00554065782962771,0.289036817821868,0.110429680973268,0.0538603629038279,0.31406716187726
-0.2,0.17,-0.201930467165894,0.164603424272893,-0.00193046716589356,-0.00539657572710744,0.00573146866492336,0.314202179939925,0.118130425944205,0.0513859437441774,0.339586012967562
-0.2,0.185,-0.20107118471216,0.17926680399954,-0.00107118471215976,-0.00573319600045982,0.00583240714176002,0.328767646486693,0.121870492374115,0.042528047172809,0.35319911117202
-0.2,0.2,-0.200133942310756,0.194124987016108,-0.00013394231075555,-0.00587501298389159,0.00587653963685308,0.332432799718869,0.122057493429971,0.0299372629585642,0.355395895747483
-0.2,0.215,-0.19919227014122,0.20918265875938,0.000807729858780033,-0.00581734124061963,0.00587314963495557,0.325087598747277,0.118883247146907,0.0163475189709866,0.346529624609042
-0.2,0.23,-0.198319939985189,0.224442841306435,0.00168006001481063,-0.00555715869356545,0.00580556753460294,0.306816342972918,0.11231699421774,0.00449783881277251,0.326759690676546
-0.2,0.245,-0.197589630775182,0.239906798238592,0.00241036922481808,-0.00509320176140774,0.00563476565460863,0.277894324655375,0.102109905777712,0.00294595693246022,0.296075264522569
-0.2,0.26,-0.197071638742022,0.255573983433029,0.00292836125797771,-0.00442601656697094,0.00530706343549105,0.238777406945279,0.0878104932421428,0.00346557104076756,0.254435550502103
-0.2,0.275,-0.196832685311106,0.271442037079768,0.00316731468889446,-0.00355796292023229,0.00476350527240545,0.190085226454272,0.0687897453264486,0.0052431197746831,0.202217593524884
-0.2,0.29,-0.196934868642722,0.287506829691351,0.00306513135727769,-0.00249317030864916,0.00395106674523435,0.132579106495233,0.044274158080643,0.0252141412235537,0.14203233364361
-0.2,0.305,-0.197434794435449,0.30376255224086,0.00256520556455125,-0.00123744775913982,0.00284807944850646,0.0671360514269489,0.0133843604579512,0.058168423867266,0.0898329432544258
-0.2,0.32,-0.198382909401583,0.320201848090365,0.00161709059841703,0.00020184809036513,0.00162963942486453,0.00527966217436932,0.024823200278547,0.105484961159939,0.108494915327557
-0.2,0.335,-0.199823047961614,0.336815980260256,0.000176952038385747,0.00181598026025568,0.00182458113810462,0.0836457596961683,0.0713140491043998,0.168186364295296,0.2009203852765
-0.2,0.35,-0.201792190379363,0.353595026048183,-0.00179219037936271,0.00359502604818276,0.00401698377430042,0.166910675537118,0.127035279906227,0.246938157334186,0.323999798199139
-0.18,0.05,-0.179261581870138,0.052114494271301,0.000738418129861779,0.002114494271301,0.00223972037492927,0.0301457595112249,0.0330530414316,0.158310674844641,0.164510056611867
-0.18,0.065,-0.181182632016878,0.0656695572745074,-0.00118263201687774,0.000669557274507376,0.00135901634691789,0.107925277567122,0.0185227220423554,0.0690813522743869,0.129472765997701
-0.18,0.08,-0.182571520919565,0.0793312529328914,-0.00257152091956464,-0.000668747067108649,0.00265705522703707,0.181093296200466,0.0598122280242355,0.000936119262032137,0.190717577723288
-0.18,0.095,-0.183463272962279,0.0931100442179437,-0.00346327296227861,-0.00188995578205632,0.00394540143323568,0.248585649257928,0.0920322732183694,0.0523582972325546,0.270196763335745
-0.18,0.11,-0.183899923207466,0.107016281269633,-0.00389992320746618,-0.00298371873036662,0.00491039494196485,0.309360989230221,0.116436202015338,0.0862058944900048,0.341604175495617
-0.18,0.125,-0.183930362475346,0.121060042356394,-0.00393036247534606,-0.00393995764360558,0.00556516086209684,0.362430640692248,0.1342657119721,0.103905714866027,0.400225311070427
-0.18,0.14,-0.183609968200578,0.135250961015823,-0.00360996820057763,-0.0047490389841769,0.00596533667804371,0.406889320047123,0.146699929243557,0.107276772451237,0.445633363911527
-0.18,0.155,-0.183000013626019,0.149598043320872,-0.00300001362601895,-0.00540195667912804,0.00617909521851504,0.441945188068385,0.154804558533102,0.0984996955499589,0.478522226893379
-0.18,0.17,-0.182166860214867,0.164109480522252,-0.00216686021486751,-0.00589051947774823,0.00627642437288198,0.466947569739091,0.159484200798835,0.0800695895131329,0.499887954921876
-0.18,0.185,-0.181180951577407,0.178792463499676,-0.00118095157740703,-0.00620753650032403,0.00631887300323683,0.481410684385076,0.16144096227431,0.0547337141342501,0.510702396322471
-0.18,0.2,-0.180115640578085,0.193653006398414,-0.000115640578085084,-0.00634699360158612,0.00634804698485093,0.485031880963893,0.161142212743901,0.0254165031249866,0.511732818662953
-0.18,0.215,-0.179045893204229,0.208695787341497,0.000954106795771122,-0.00630421265850303,0.00637600321685666,0.47770317839258,0.158799797267383,0.00486450835152975,0.503431222953232
-0.18,0.23,-0.178046921963219,0.22392401413389,0.00195307803678113,-0.00607598586610998,0.00638217189230477,0.459515331677282,0.154362202088697,0.0330875132062959,0.485878820052379
-0.18,0.245,-0.177192806982364,0.239339322198458,0.00280719301763607,-0.00566067780154206,0.00631851294302194,0.430754156817703,0.147520210192452,0.0563152749905811,0.458785233916493
