target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197632061235539,0.0528968704732338,0.00236793876446076,0.00289687047323377,0.00374152275563434,0.178122829356142,0.129252821334761,0.2401594983339,0.325746687813212
-0.2,0.065,-0.199867847839701,0.0663273963103061,0.000132152160299437,0.00132739631030605,0.00133395845440776,0.082791353630065,0.0692010911584227,0.160731558394557,0.193592016296861
-0.2,0.08,-0.201528382065957,0.0798925518743677,-0.00152838206595743,-0.000107448125632278,0.00153215431312978,0.0066686287373022,0.0185874309863323,0.0967302181657985,0.0987253803043592
-0.2,0.095,-0.202649159077032,0.0936043646640602,-0.00264915907703164,-0.00139563533593982,0.00299430155567922,0.0890398324861096,0.0234015971828097,0.0475504551710084,0.103618411651758
-0.2,0.11,-0.203273821247094,0.107473845551961,-0.00327382124709401,-0.00252615444803888,0.00413513746485782,0.163149441014095,0.0576026458371669,0.0122654883632322,0.173453942280401
-0.2,0.125,-0.203454071747858,0.12151068746088,-0.0034540717478575,-0.00348931253911954,0.00490977735085862,0.227900934580201,0.0848420527334628,0.0103719635298191,0.243402293789869
-0.2,0.14,-0.203249330174314,0.135722981168302,-0.00324933017431425,-0.00427701883169807,0.00537131610207489,0.282306100235519,0.105900751197026,0.0219165781728718,0.302311514435768
-0.2,0.155,-0.202726116126562,0.150116963154959,-0.00272611612656161,-0.00488303684504127,0.00559247333167802,0.325515725936731,0.12147947714163,0.024204978742625,0.348287245994468
-0.2,0.17,-0.201957161887221,0.164696809968348,-0.00195716188722113,-0.00530319003165178,0.0056528140925208,0.356847406208645,0.132166291495999,0.0193181681445293,0.381027199288482
-0.2,0.185,-0.201020272476701,0.179464491725523,-0.00102027247670052,-0.00553550827447714,0.00562874833186895,0.375808922082712,0.138408438415488,0.00953288754211889,0.400600513538296
-0.2,0.2,-0.199996968719141,0.19441969445387,3.03128085932315e-06,-0.00558030554613031,0.00558030636944212,0.382115830484222,0.140490387051611,0.00273627041832502,0.407134181079644
-0.2,0.215,-0.198970964916781,0.209559816961112,0.0010290350832193,-0.00544018303888753,0.00553665103642045,0.375702184945401,0.138519554952806,0.0150014660525564,0.400706248156051
-0.2,0.23,-0.198026545388732,0.2248800433156,0.00197345461126786,-0.00511995668439973,0.00548711942214345,0.356723700748471,0.132420713724975,0.0247698795816488,0.381314998004378
-0.2,0.245,-0.197246912113292,0.240373487217844,0.00275308788670806,-0.00462651278215648,0.00538368957457578,0.325553137875789,0.12193947765819,0.0296122894791085,0.348900194389487
-0.2,0.26,-0.196712577991954,0.256031400064169,0.00328742200804559,-0.00396859993583062,0.00515334152852859,0.282768155835957,0.106654632704525,0.0272285839481819,0.303438052363664
-0.2,0.275,-0.196499876574024,0.271843430769638,0.00350012342597585,-0.00315656923036225,0.00471325718618607,0.229132356770472,0.0859984465758021,0.0155070689643854,0.245230362570868
-0.2,0.29,-0.196679649933028,0.287797922816196,0.0033203500669725,-0.00220207718380415,0.00398420236567811,0.165570624221677,0.0592835712222376,0.00742507655696615,0.176020821361864
-0.2,0.305,-0.197316162864144,0.303882232709215,0.00268383713585568,-0.00111776729078523,0.00290729865823024,0.0931401558850497,0.0257347587786138,0.0431621800356386,0.105831674923694
-0.2,0.32,-0.198466275255584,0.320083054033541,0.00153372474441632,8.30540335408012e-05,0.00153597186306335,0.0129987582197104,0.0154766066899832,0.0929924860686201,0.0951635309202499
-0.2,0.335,-0.200178887134611,0.336386732574048,-0.000178887134611144,0.00138673257404831,0.00139822310053011,0.0736279948258574,0.0651972018527249,0.15788298698122,0.186007593172284
-0.2,0.35,-0.202494654215949,0.352779560102613,-0.00249465421594888,0.00277956010261282,0.00373487001396147,0.165479213492603,0.124257594301724,0.238476297332834,0.315744384795489
-0.18,0.05,-0.178869846621505,0.0518604702486114,0.0011301533784947,0.00186047024861141,0.0021768316896102,0.00194736228826101,0.0327736851297238,0.118358058410059,0.122827286978697
-0.18,0.065,-0.181023200284501,0.0654163046481441,-0.00102320028450081,0.000416304648144142,0.00110464853336659,0.0923028862055939,0.0192994957372958,0.0448618283778993,0.104426433438333
-0.18,0.08,-0.182590646036292,0.0790970793426362,-0.00259064603629161,-0.000902920657363818,0.00274348548362257,0.180870669802088,0.0621052671061745,0.0117653574570415,0.191597811157217
-0.18,0.095,-0.183607859741676,0.0929139757094643,-0.00360785974167627,-0.00208602429053574,0.00416751115851097,0.262521146187555,0.0966275088077365,0.0521496802963457,0.284559278974794
-0.18,0.11,-0.18411889422481,0.106877196193643,-0.00411889422480977,-0.00312280380635724,0.00516886769497639,0.336060774979663,0.123876319226886,0.0772764754218904,0.36640728450689
-0.18,0.125,-0.184176105281724,0.120995677093716,-0.00417610528172437,-0.00400432290628359,0.00578571147412603,0.400370533598784,0.144848175374494,0.0884905012627014,0.434866686138125
-0.18,0.14,-0.18383980996677,0.135276818569439,-0.00383980996677044,-0.00472318143056059,0.00608708332511574,0.454439526653968,0.160484033581011,0.0874826109149929,0.48982147449863
-0.18,0.155,-0.183177661622094,0.149726246447657,-0.00317766162209351,-0.00527375355234337,0.00615711051674244,0.497397375304346,0.171627620957461,0.0762621254207479,0.531674834294832
-0.18,0.17,-0.182263742078955,0.164347619837123,-0.00226374207895497,-0.00565238016287677,0.00608883648209691,0.528543672262919,0.178986388169116,0.0571150954930883,0.560944906495515
-0.18,0.185,-0.181177389492092,0.179142496732379,-0.0011773894920924,-0.00585750326762102,0.00597466237927136,0.547372823023399,0.183097614255833,0.0325495965099125,0.578103844684403
-0.18,0.2,-0.180001798662971,0.194110266838579,-1.7986629708358e-06,-0.00588973316142141,0.00588973343606785,0.553592767319538,0.184301949787975,0.00523016635720757,0.583491609042967
-0.18,0.215,-0.178822447599077,0.20924815680691,0.00117755240092275,-0.00575184319309049,0.00587114382167737,0.547136387998492,0.18272625615983,0.0220956557025946,0.577267830971964
-0.18,0.23,-0.177725417551114,0.224551308555272,0.0022745824488862,-0.00544869144472782,0.00590440206766369,0.528164852081935,0.178276982105336,0.0466750890348112,0.559394174916113
-0.18,0.245,-0.176795682256092,0.240012926557626,0.00320431774390792,-0.0049870734423741,0.00592777814392173,0.497062630668555,0.170644564876986,0.0658282041565595,0.529647218854048
-0.18,0.26,-0.176115444604366,0.255624485654841,0.00388455539563408,-0.00437551434515904,0.00585105942598795,0.454424488291601,0.159318541552604,0.077022357851765,0.487665759043934
-0.18,0.275,-0.17576259501434,0.271375987309391,0.00423740498566,-0.00362401269060883,0.00557575725746647,0.401035239137882,0.143612284462728,0.0779392771404668,0.433046388866333
-0.18,0.29,-0.175809356161424,0.287256249847338,0.00419064383857572,-0.00274375015266164,0.00500895804354792,0.337843497814846,0.122695619483785,0.0665316984312926,0.365539825701211
-0.18,0.305,-0.176321164337661,0.303253217039309,0.00367883566233898,-0.00174678296069058,0.00407247867302655,0.265930971146712,0.09563311350019,0.0410672906275149,0.28557252143149
-0.18,0.32,-0.177355820458116,0.319354269640416,0.00264417954188412,-0.000645730359583832,0.00272188411711571,0.186479006548715,0.0614255606330925,0.000158540067979184,0.196335382024357
-0.18,0.335,-0.178962925417464,0.335546525850663,0.00103707458253555,0.000546525850663171,0.00117226882377055,0.100734140940437,0.0190521688798364,0.0572217511112586,0.117408202072152
-0.18,0.35,-0.181183596920341,0.351817118934926,-0.00118359692034051,0.00181711893492599,0.00216859929297833,0.00997428662898773,0.0324888714846046,0.131738793788062,0.136051944678332
-0.16,0.05,-0.159999057363732,0.0510505007511127,9.42636267736718e-07,0.00105050075111271,0.00105050117403623,0.136233558359514,0.0397012488472773,0.000438190379531866,0.14190128218099
-0.16,0.065,-0.162077792708447,0.064738560626571,-0.00207779270844671,-0.000261439373428957,0.00209417599194845,0.227593304336528,0.0833236317684281,0.0673194303065433,0.251542336627567
-0.16,0.08,-0.163560835341072,0.0785414082271828,-0.00356083534107163,-0.00145859177281718,0.00384799146126322,0.313562700067585,0.117864129265949,0.11677092447216,0.354752548529756
-0.16,0.095,-0.164484014945053,0.0924692893281162,-0.00448401494505304,-0.00253071067188383,0.00514887235540422,0.392913623072913,0.144486769447302,0.148559451849269,0.444216659888057
-0.16,0.11,-0.164891750773474,0.106531510981141,-0.00489175077347397,-0.00346848901885946,0.00599663586552759,0.464455465480619,0.164385596658707,0.163725626460027,0.519181499031247
-0.16,0.125,-0.164836989745006,0.120736171089329,-0.00483698974500606,-0.00426382891067083,0.00644800021500978,0.527069065445809,0.178738030803086,0.163709606522407,0.580131703963028
-0.16,0.14,-0.164380867728409,0.135089905379704,-0.00438086772840859,-0.00491009462029576,0.00658035190807219,0.579741238779763,0.188655571518572,0.150337734352461,0.627930099230953
-0.16,0.155,-0.163592077046029,0.149597665829234,-0.00359207704602912,-0.00540233417076566,0.00648754437343064,0.621598212096868,0.195134534047486,0.125792802082765,0.663543950074656
