target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914251607369,0.0527441195577458,0.00208574839263148,0.00274411955774579,0.00344681570504832,-0.155349227262552,0.117984876647481,-0.228654072697413,0.300560652193271
-0.2,0.065,-0.199914515644123,0.0662723789476691,8.54843558768525e-05,0.00127237894766913,0.00127524733348919,-0.0722555647761201,0.064393377499374,-0.156614065696679,0.184106948387994
-0.2,0.08,-0.201387681652796,0.0799038408472297,-0.0013876816527959,-9.61591527702879e-05,0.00139100932856968,0.00569566064642183,0.0195616164836184,-0.0995991844110111,0.101661682233738
-0.2,0.095,-0.202370331109363,0.0936531389810892,-0.00237033110936305,-0.0013468610189108,0.00272626194124404,0.0775008572607666,-0.0174051575377191,-0.0569227072087672,0.0977216418993637
-0.2,0.11,-0.202905926149683,0.107534499439985,-0.00290592614968294,-0.00246550056001453,0.00381091849805832,0.142184556588117,-0.0474105189690883,-0.0275681051564085,0.152394945961492
-0.2,0.125,-0.203044582523226,0.121561380285552,-0.00304458252322568,-0.00343861971444821,0.00459277566198514,0.198825799121225,-0.0713290747194188,-0.0101926059370077,0.211479254979688
-0.2,0.14,-0.202842629782729,0.135746100356872,-0.0028426297827292,-0.00425389964312851,0.00511626878256683,0.246584923358538,-0.0899675416888592,-0.00314341651067636,0.262503875378287
-0.2,0.155,-0.202361955952715,0.15009947458637,-0.00236195595271547,-0.00490052541362963,0.00544003540909412,0.284729463133905,-0.104026860378669,-0.00448700866398887,0.303171242952376
-0.2,0.17,-0.201669146310597,0.164630474734666,-0.00166914631059702,-0.00536952526533424,0.00562297527837731,0.312657779608359,-0.11406765262582,-0.0120510455671376,0.333034317291277
-0.2,0.185,-0.20083443897481,0.179345934709763,-0.000834438974809702,-0.00565406529023653,0.00571530775277578,0.329919085935107,-0.12048127991603,-0.0234776482655559,0.352014107410236
-0.2,0.2,-0.199930532512623,0.194250318161431,6.9467487376876e-05,-0.00574968183856907,0.00575010147532836,0.336228666779025,-0.123468498094032,-0.0362858514005653,0.360015660546301
-0.2,0.215,-0.199031291380145,0.209345562944215,0.000968708619854798,-0.00565443705578456,0.00573681573767282,0.331477353325465,-0.123027247018068,-0.0479403732821774,0.356807553325703
-0.2,0.23,-0.198210402643012,0.224631012493017,0.00178959735698843,-0.00536898750698293,0.00565938914992411,0.315734662174788,-0.118950495645525,-0.0559233092774835,0.342001989933451
-0.2,0.245,-0.197540041113198,0.240103438518131,0.00245995888680158,-0.00489656148186888,0.00547975474546772,0.289245413753844,-0.110834345614977,-0.0578051087308838,0.315101320832161
-0.2,0.26,-0.19708959936673,0.255757153441613,0.00291040063327042,-0.00424284655838694,0.00514511212357483,0.252420072144145,-0.0980958555486623,-0.0513112529041673,0.275629608142011
-0.2,0.275,-0.196924534207878,0.271584205047869,0.00307546579212174,-0.00341579495213074,0.00459631863489824,0.205819446104874,-0.0799993617360777,-0.0343813960883283,0.223480840317201
-0.2,0.29,-0.197105372526337,0.287574640833407,0.00289462747366316,-0.00242535916659331,0.00377640507602982,0.150134726428447,-0.0556895123080027,-0.0052183364212676,0.160215497444798
-0.2,0.305,-0.197686908143637,0.303716825683066,0.00231309185636305,-0.00128317431693394,0.00264517112180138,0.0861640728671547,-0.0242288517700678,0.03767503820133,0.0971117679349316
-0.2,0.32,-0.198717608485902,0.319997794348287,0.00128239151409829,-2.20565171252934e-06,0.0012823934109043,0.0147870905940478,0.015362380288204,0.0954718083589598,0.097823970945663
-0.2,0.335,-0.200239236871633,0.336403619683532,-0.00023923687163338,0.00140361968353203,0.00142386182501937,-0.0630614532110694,0.0640665396785653,0.16901019109481,0.191430789506852
-0.2,0.35,-0.202286684240141,0.35291977856318,-0.00228668424014117,0.00291977856317974,0.00370864283426079,-0.146417412293362,0.122831044287968,0.258795129042216,0.321715269780866
-0.18,0.05,-0.178998353071251,0.0518051767514635,0.00100164692874935,0.00180517675146349,0.00206445142202409,0.00172688110495009,0.0303245179781516,-0.113744222271303,0.117729824113321
-0.18,0.065,-0.180918720300966,0.0654549508399969,-0.000918720300966042,0.000454950839996915,0.00102519620474377,0.0834225270002287,-0.0156826633232964,-0.0477018870491117,0.0973690723483577
-0.18,0.08,-0.182303254078587,0.079197570190801,-0.00230325407858697,-0.000802429809199048,0.00243903114970243,0.160206369501385,-0.0530995259259106,0.00183881755240168,0.168786973234804
-0.18,0.095,-0.183188846699485,0.0930468484212574,-0.00318884669948499,-0.00195315157874257,0.00373945776314707,0.231072202047198,-0.0829914831433191,0.0355849163281241,0.248089361451836
-0.18,0.11,-0.183619456140053,0.107016246706059,-0.00361945614005266,-0.00298375329394145,0.00469076182180158,0.295037537546158,-0.106436008042189,0.054611330176447,0.318368388104407
-0.18,0.125,-0.183645882179489,0.121118526803002,-0.00364588217948855,-0.00388147319699759,0.00532525032704782,0.351170693714772,-0.124478363830484,0.0603589134619913,0.3774379853653
-0.18,0.14,-0.183325321831117,0.135365392351026,-0.00332532183111658,-0.00463460764897366,0.00570415228937883,0.398618517901357,-0.138085684572522,0.0546180241893851,0.425380228524677
-0.18,0.155,-0.182720700666525,0.149767135348633,-0.00272070066652473,-0.00523286465136674,0.00589788814545949,0.436633386914565,-0.148101992481695,0.039497022546031,0.462757056802833
-0.18,0.17,-0.181899789632911,0.164332306475682,-0.00189978963291113,-0.00566769352431838,0.00597762080889354,0.4645980119627,-0.1552069374351,0.0173760698070583,0.49014681380478
-0.18,0.185,-0.180934130693318,0.179067428159089,-0.000934130693318283,-0.00593257184091111,0.00600566472588761,0.482046598674256,-0.159881008527757,-0.00915235159125746,0.50795306440894
-0.18,0.2,-0.179897807839565,0.193976767976177,0.000102192160434603,-0.00602323202382291,0.00602409887455876,0.48868105538323,-0.162379670503433,-0.0373537510441269,0.516307503211728
-0.18,0.215,-0.178866111220945,0.209062186846762,0.00113388877905459,-0.00593781315323817,0.00604510784072825,0.48438121627039,-0.162718332652312,-0.0644294484424912,0.515029473293685
-0.18,0.23,-0.177914150248524,0.224323072011687,0.00208584975147631,-0.00567692798831296,0.00604799806301431,0.469208418778677,-0.160669306408699,-0.0875979348622815,0.503632998946385
-0.18,0.245,-0.17711547539628,0.239756359190839,0.00288452460371955,-0.00524364080916127,0.00598466800457342,0.443402218366947,-0.155771028369007,-0.104175502099495,0.481377231315248
-0.18,0.26,-0.176540767775694,0.255356642321913,0.0034592322243055,-0.00464335767808654,0.0057902554441336,0.407370489503941,-0.14734891307867,-0.111651926697612,0.447358455095611
-0.18,0.275,-0.176256650325499,0.271116363367738,0.00374334967450066,-0.0038836366322624,0.00539400595819421,0.361673597155893,-0.134546354724544,-0.107757409355526,0.40065299927099
-0.18,0.29,-0.176324665375695,0.287026069734564,0.0036753346243051,-0.00297393026543632,0.00472782675489426,0.307003688536964,-0.116363711612242,-0.0905176951152158,0.340566546767011
-0.18,0.305,-0.17680045134346,0.303074723077869,0.00319954865653979,-0.00192527692213092,0.00373414017311288,0.244160411298037,-0.0917026466542592,-0.0582952399991641,0.267249221414032
-0.18,0.32,-0.177733137851719,0.31925004114072,0.00226686214828126,-0.000749958859280406,0.00238769811532436,0.174024497143578,-0.0594129961052361,-0.00981533817824227,0.184148852198738
-0.18,0.335,-0.179164964897686,0.335538853822622,0.000835035102313614,0.000538853822621782,0.000993804339017502,0.0975306528296441,-0.0183393942189665,0.0558228344299685,0.113862876891698
-0.18,0.35,-0.181131119096168,0.351927455797484,-0.00113111909616762,0.00192745579748409,0.00223484143978271,0.0156410939170235,0.0326348371739686,0.139149368567146,0.143778419923224
-0.16,0.05,-0.159985223894021,0.0510825997655737,1.4776105979053e-05,0.00108259976557369,0.00108270059837802,0.123713931532253,-0.0360034897489795,-0.000520622617278653,0.128847453111675
-0.16,0.065,-0.161833640453033,0.0648613892929734,-0.00183364045303328,-0.000138610707026643,0.0018388720018268,0.202397286577509,-0.0740353804949181,0.0598442568715159,0.223667829139874
