target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927249106143,0.052688724320794,0.00207275089385678,0.00268872432079398,0.0033949277961708,0.154669403510737,0.116440965829435,0.223802209819614,0.295920169443889
-0.2,0.065,-0.199923331871124,0.0662513116073942,7.66681288762727e-05,0.00125131160739416,0.00125365814350833,0.0717731278335624,0.0635435465580346,0.153825990602275,0.181250177846838
-0.2,0.08,-0.201390749713153,0.0799105439296359,-0.00139074971315301,-8.9456070364119e-05,0.00139362374877876,0.00602114700482133,0.0192427907735158,0.098672018863622,0.100711017895758
-0.2,0.095,-0.202366613407719,0.0936811962644472,-0.00236661340771913,-0.00131880373555284,0.00270926231924929,0.0777150941719678,0.0173479225298006,0.0576361637890211,0.0982980977720454
-0.2,0.11,-0.202894925377218,0.107577756949688,-0.00289492537721847,-0.00242224305031183,0.00377463300659117,0.142336675818636,0.0471202702364858,0.0296877676120647,0.152844452139483
-0.2,0.125,-0.203026333645229,0.12161406944852,-0.00302633364522885,-0.00338593055148038,0.00454127966895812,0.198966137761212,0.070933362936684,0.0134740280311082,0.211661678946438
-0.2,0.14,-0.202817671699936,0.135802958617024,-0.00281767169993602,-0.00419704138297589,0.00505513898711327,0.246762420394582,0.0895751797756051,0.00733694978086552,0.262620175410845
-0.2,0.155,-0.202331282612289,0.150155858387519,-0.0023312826122887,-0.00484414161248062,0.00537592657875142,0.284988712066893,0.103725224362589,0.00934321253925234,0.303422146449027
-0.2,0.17,-0.201634138315509,0.164682459737237,-0.00163413831550863,-0.00531754026276292,0.00556297065247679,0.313035795866664,0.113920690791767,0.0173264787632709,0.333571363337908
-0.2,0.185,-0.200796778039197,0.179390398395378,-0.000796778039197046,-0.00560960160462248,0.00566590552395023,0.330441871126004,0.120528360815494,0.0289407965409348,0.352926167190851
-0.2,0.2,-0.19989210232139,0.194285000689972,0.000107897678609965,-0.00571499931002802,0.00571601775912831,0.336907676423329,0.123724180186092,0.041722919540185,0.361324909035098
-0.2,0.215,-0.19899406942437,0.209369103171455,0.00100593057563046,-0.00563089682854465,0.00572004330549188,0.332305991605608,0.123481994318004,0.053160661044735,0.358471128587148
-0.2,0.23,-0.198176348266544,0.22464295734504,0.00182365173345578,-0.00535704265495995,0.00565894085955991,0.316684941683991,0.11957230296731,0.0607639055295606,0.343917861231306
-0.2,0.245,-0.197510985282273,0.240104225425538,0.00248901471772701,-0.00489577457446165,0.00549215831427016,0.290264922810405,0.111571178351808,0.06213467760012,0.31711642677008
-0.2,0.26,-0.19706714152442,0.255748066994114,0.00293285847557957,-0.00425193300588647,0.00516532604240291,0.253429383173299,0.0988787569441627,0.0550327346644265,0.277546776863983
-0.2,0.275,-0.196909951008455,0.271567310474917,0.00309004899154522,-0.00343268952508286,0.00461863184782715,0.206710087462073,0.0807460455136543,0.0374335218826491,0.225056254765538
-0.2,0.29,-0.197099542294402,0.287552698001356,0.00290045770559787,-0.00244730199864397,0.00379498906118697,0.150767812265422,0.0563082366298174,0.00757592479063471,0.161117852738068
-0.2,0.305,-0.197690253797577,0.303693188208189,0.00230974620242258,-0.00130681179181091,0.00265380567842138,0.0863696574697676,0.0246223683724971,0.0360019618617111,0.0967580603211488
-0.2,0.32,-0.19873006034302,0.319976298826463,0.00126993965697952,-2.37011735366999e-05,0.00127016080792799,0.0143642750261448,0.0152929951591956,0.0944399591878156,0.096742525360076
-0.2,0.335,-0.200260215527587,0.336388470141628,-0.00026021552758726,0.00138847014162829,0.00141264342811298,0.0643436682589301,0.0644183388813496,0.168545881556249,0.191566120190559
-0.2,0.35,-0.202315102542224,0.35291543095606,-0.00231510254222386,0.00291543095605971,0.00372282653914504,0.148818569839467,0.123696079000495,0.258797841250881,0.323147468088897
-0.18,0.05,-0.179006623389579,0.0517738313143752,0.000993376610421176,0.00177383131437521,0.00203304565172304,0.0023442061828382,0.0296272322883434,0.111912555968712,0.115791592714438
-0.18,0.065,-0.180922717778507,0.0654563247464448,-0.000922717778506665,0.000456324746444817,0.00102938834896758,0.0837812702120504,0.0157634409838056,0.0478540774955114,0.0977640136293203
-0.18,0.08,-0.182301362173956,0.0792250309905889,-0.00230136217395621,-0.000774969009411083,0.0024283419901785,0.160366247705628,0.0527319368954332,8.61686093122135e-05,0.168813561696766
-0.18,0.095,-0.183179988924893,0.0930939172673994,-0.00317998892489296,-0.00190608273260064,0.00370748984435025,0.23109945916902,0.0823350518132881,0.0321159093319229,0.24742180087557
-0.18,0.11,-0.183603108393786,0.107076722541277,-0.00360310839378593,-0.00292327745872271,0.00463982124634634,0.295002752233337,0.105637680400802,0.0498413056207647,0.317285922085659
-0.18,0.125,-0.183622065516799,0.12118661261542,-0.00362206551679904,-0.00381338738457965,0.00525939939088637,0.351146135467587,0.123668730907336,0.0545407481603576,0.376261565204891
-0.18,0.14,-0.183294574229308,0.135435818600397,-0.00329457422930761,-0.00456418139960334,0.00562902933025783,0.398675076414744,0.137375597121547,0.048009342012308,0.424404985502682
-0.18,0.155,-0.182684027505067,0.149835275285368,-0.00268402750506748,-0.00516472471463202,0.005820514154771,0.436837122453337,0.147579768186877,0.0323544572454978,0.462227681129713
-0.18,0.17,-0.181858593926131,0.164394277994047,-0.00185859392613123,-0.00560572200595257,0.00590580143505289,0.465006404121762,0.154936340757725,0.00994913885043083,0.490241447850386
-0.18,0.185,-0.180890125486739,0.179120177210579,-0.00089012548673913,-0.00587982278942057,0.005946817587343,0.482704596585195,0.159900142846702,0.0166274936558767,0.508772992260427
-0.18,0.2,-0.17985291444423,0.194018129252493,0.000147085555769861,-0.00598187074750747,0.00598367878487822,0.489617058583681,0.162700867885155,0.0446603816399808,0.517873355185759
-0.18,0.215,-0.178822348031711,0.209090918583222,0.00117765196828948,-0.00590908141677834,0.00602528898464888,0.48560313375928,0.163329061206141,0.0713758629987845,0.517284367764987
-0.18,0.23,-0.177873517598384,0.224338863136788,0.00212648240161601,-0.0056611368632116,0.00604734635922202,0.470699963932714,0.161534045994274,0.0940222645692416,0.506451932892073
-0.18,0.245,-0.177079842181405,0.239759808583151,0.00292015781859518,-0.0052401914168494,0.00599891054865171,0.445119601975007,0.156834001439255,0.109949520275975,0.484580912528374
-0.18,0.26,-0.176511765451644,0.25534921151326,0.00348823454835645,-0.00465078848673963,0.00581357151953405,0.40923965652393,0.148537500596707,0.116683665656049,0.450728977413841
-0.18,0.275,-0.17623557923,0.271100305497486,0.0037644207699995,-0.00389969450251442,0.00542019196583892,0.363588136999064,0.135774990230662,0.111992486167941,0.403948232063355
-0.18,0.29,-0.176312417402292,0.287004338712186,0.00368758259770759,-0.00299566128781375,0.00475102641186321,0.308823516346678,0.117538026991666,0.093939330554406,0.343528897464365
-0.18,0.305,-0.176797451760854,0.303050867793863,0.00320254823914642,-0.00194913220613721,0.00374905742568198,0.245711276925693,0.092723642383987,0.0609230309898945,0.269598693015255
-0.18,0.32,-0.177739307736031,0.319228089977595,0.00226069226396911,-0.000771910022405148,0.00238884377786813,0.175098341243714,0.0601810295322385,0.0117029183872179,0.185521356694978
-0.18,0.335,-0.179179704303036,0.335523194814663,0.000820295696963957,0.000523194814662675,0.000972942878357972,0.0978867856462157,0.0187578113953706,0.0545910608463105,0.113639194165004
-0.18,0.35,-0.181153309920078,0.351922717420496,-0.00115330992007798,0.00192271742049649,0.00224208966163955,0.0150081348552629,0.0326565576628836,0.138462199176398,0.143050641731954
-0.16,0.05,-0.159989824751187,0.0510722174276494,1.01752488132212e-05,0.0010722174276494,0.00107226570766928,0.124033323014088,0.0359260880800311,0.00114768303523047,0.129136645684322
