target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198542310672149,0.0537809859613604,0.00145768932785081,0.00378098596136042,0.00405224789672778,0.0942153480546483,0.121963236150556,0.326151776549979,0.360731165785006
-0.2,0.065,-0.200500473838169,0.0671680390189532,-0.000500473838168952,0.00216803901895318,0.00222505443762508,0.0231546355455596,0.060700926491072,0.214954662229194,0.224558034785729
-0.2,0.08,-0.201925298111768,0.0806444028112686,-0.00192529811176811,0.000644402811268575,0.00203027776482646,0.0447892423707053,0.0106151550135063,0.124062261135482,0.132326150733998
-0.2,0.095,-0.202852605588996,0.0942251117356797,-0.00285260558899589,-0.000774888264320268,0.00295597876659354,0.108383494475288,0.0294770092667408,0.052802573931453,0.124112826846859
-0.2,0.11,-0.203325372838393,0.107925891184079,-0.00332537283839329,-0.00207410881592136,0.00391918765748804,0.166399926854256,0.0607899511476182,8.53420504589896e-05,0.177156388833759
-0.2,0.125,-0.203393571494296,0.121762938241337,-0.00339357149429648,-0.00323706175866269,0.00468987167375591,0.217648431619329,0.0845214412784541,0.0355985366837269,0.236182236049956
-0.2,0.14,-0.20311378931491,0.135752651536232,-0.00311378931491009,-0.00424734846376775,0.00526646493108219,0.261011989901879,0.101802232320634,0.0561611936831247,0.285736245983609
-0.2,0.155,-0.202548624043447,0.149911314897,-0.00254862404344723,-0.00508868510300009,0.00569123893298571,0.295481484073299,0.113646160012862,0.0638847426711887,0.322964848927323
-0.2,0.17,-0.201765854985296,0.164254743551207,-0.00176585498529592,-0.00574525644879256,0.00601050875479663,0.320188448312558,0.120903849177726,0.0613712980164243,0.347714236801253
-0.2,0.185,-0.200837411029785,0.178797905467858,-0.000837411029785386,-0.00620209453214172,0.00625837309677431,0.334433864397378,0.124223111322701,0.0514775677106018,0.360454934138758
-0.2,0.2,-0.199838167557092,0.19355453394092,0.000161832442907922,-0.00644546605907996,0.0064474973794744,0.337711257559485,0.124018813934002,0.0372367336985412,0.361685731595077
-0.2,0.215,-0.198844616847184,0.208536749861865,0.00115538315281619,-0.00646325013813538,0.00656570731741208,0.329722661491549,0.12045440675951,0.0217713738386242,0.351711072843875
-0.2,0.23,-0.197933466147384,0.223754713215484,0.00206653385261566,-0.00624528678451625,0.00657831051143528,0.31038647972429,0.11343645902118,0.00820193897727577,0.330567953611582
-0.2,0.245,-0.19718022309941,0.239216322712459,0.00281977690059049,-0.00578367728754069,0.00643444362284088,0.279836825475665,0.102622578948403,0.000444324007073849,0.298061135304103
-0.2,0.26,-0.196657829278718,0.254926980165756,0.00334217072128173,-0.0050730198342439,0.00607500085340116,0.238414515205056,0.0874420640256859,0.00131916312745476,0.253947713882263
-0.2,0.275,-0.196435399046652,0.270889432447964,0.00356460095334767,-0.00411056755203559,0.00544087727820202,0.186650460341474,0.0671276846473806,0.00817053980714146,0.198522838840586
-0.2,0.29,-0.196577112987435,0.287103698894183,0.00342288701256521,-0.00289630110581669,0.00448382823002204,0.125242678722629,0.0407562363969056,0.0302998175901601,0.135147648122875
-0.2,0.305,-0.197141304116326,0.303567086497101,0.00285869588367357,-0.0014329135028993,0.00319771531911823,0.0550284971417384,0.00729498684942735,0.0669783025063525,0.0869910730448223
-0.2,0.32,-0.19817976175678,0.320274289693302,0.00182023824322031,0.000274289693302454,0.00184078844464368,0.0230462958596917,0.0343490751280921,0.119719790978911,0.126664223835023
-0.2,0.335,-0.199737264024778,0.337217566510325,0.000262735975221862,0.00221756651032535,0.00223307667140928,0.10795956193074,0.085280207910361,0.189628733771512,0.234279990655063
-0.2,0.35,-0.201851336579917,0.35438697885645,-0.00185133657991704,0.00438697885645017,0.00476162058747647,0.198644522786973,0.146567803314366,0.277402634539963,0.371341448992942
-0.18,0.05,-0.179526447818899,0.0524066634935668,0.000473552181100984,0.00240666349356683,0.00245281080385194,0.0592369009351179,0.0343456518702636,0.198552558192127,0.210028098107603
-0.18,0.065,-0.181416324583622,0.0659415158612449,-0.00141632458362179,0.000941515861244871,0.0017007138040091,0.130158988497547,0.0194037443783262,0.0955086560947356,0.162603163305623
-0.18,0.08,-0.182763452647875,0.0795522917080766,-0.002763452647875,-0.000447708291923421,0.00279948446177227,0.198158576283806,0.0620955571663926,0.0144956670703376,0.208165442866765
-0.18,0.095,-0.183603831283729,0.0932527163431945,-0.00360383128372885,-0.00174728365680547,0.00400507179697471,0.261989881281544,0.0951115784040658,0.0451808175156008,0.282358597997566
-0.18,0.11,-0.183980812215588,0.10705730718173,-0.00398081221558794,-0.00294269281827035,0.00495038452228451,0.320406383425057,0.119871111183335,0.0846799172771013,0.352420790824603
-0.18,0.125,-0.183944949109708,0.120981187859841,-0.00394494910970837,-0.00401881214015896,0.00563147178773701,0.372195426487618,0.137774974639018,0.105628424469085,0.410693882804468
-0.18,0.14,-0.18355361929358,0.135039849375416,-0.00355361929357978,-0.00496015062458434,0.00610174600440455,0.416214687158772,0.15014638493959,0.110105057656769,0.455963620980296
-0.18,0.155,-0.182870408908046,0.149248861137027,-0.00287040890804592,-0.00575113886297314,0.0064276625238565,0.451428702674305,0.158172091902027,0.100604875353904,0.488803717601155
-0.18,0.17,-0.181964265995602,0.163623538977318,-0.0019642659956021,-0.00637646102268164,0.00667215078331245,0.476943444114833,0.162847503282488,0.0799840459272427,0.510287690441802
-0.18,0.185,-0.180908440513419,0.178178581384633,-0.000908440513418911,-0.00682141861536688,0.00688164341509313,0.492036876679516,0.164929548217009,0.051386618587288,0.521482987022024
-0.18,0.2,-0.179779244748095,0.192927689037019,0.000220755251904788,-0.00707231096298123,0.00707575545354332,0.496183592074573,0.164900683626936,0.018156390165788,0.523184431081814
-0.18,0.215,-0.178654680658378,0.207883185729202,0.00134531934162237,-0.00711681427079786,0.00724285368456214,0.489071932842835,0.162946736750828,0.0162617713072893,0.515760832135054
-0.18,0.23,-0.177612990673648,0.223055660337965,0.00238700932635182,-0.00694433966203536,0.00734313739935512,0.470612524642166,0.158950263383882,0.048425856530342,0.499087139835827
-0.18,0.245,-0.176731194539192,0.238453649487732,0.00326880546080774,-0.00654635051226752,0.00731708918696989,0.440937743300709,0.152499894258799,0.0750001433000789,0.472555392059652
-0.18,0.26,-0.176083675925248,0.254083378731125,0.00391632407475226,-0.00591662126887511,0.00709535069589865,0.400392300376194,0.142914881541447,0.0928524270225828,0.435156455781678
-0.18,0.275,-0.175740878735916,0.269948576620843,0.00425912126408355,-0.00505142337915666,0.00660734380047377,0.349515755004053,0.129282891310956,0.0991399320048375,0.385622375434319
-0.18,0.29,-0.175768164815332,0.286050371292843,0.00423183518466803,-0.00394962870715713,0.00578860915545298,0.289018290560586,0.110508151753365,0.0913797923900607,0.322636274153791
-0.18,0.305,-0.176224872845435,0.302387273641413,0.00377512715456454,-0.00261272635858655,0.00459107003409701,0.219751471027983,0.0853664532596433,0.0675013063971336,0.245223690782626
