target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971526173847,0.0529128022432538,0.00202847382615276,0.00291280224325375,0.00354952433034215,0.149206646115673,0.119925618973905,0.244168543623764,0.310263259600978
-0.2,0.065,-0.200026770028678,0.0664332062152922,-2.67700286779304e-05,0.00143320621529219,0.00143345620441909,0.064758663605015,0.0632302594613951,0.163015755150218,0.18645620754767
-0.2,0.08,-0.201543159662075,0.080065542508035,-0.00154315966207536,6.55425080350186e-05,0.00154455092600278,0.0148142764031705,0.0158284723036016,0.0976725060453345,0.100049609190697
-0.2,0.095,-0.202555740434153,0.0938217299054278,-0.00255574043415327,-0.00117827009457217,0.00281427247837324,0.0883638245139208,0.0231642707566985,0.0474992464371033,0.102960818698304
-0.2,0.11,-0.203106875475172,0.107713302120545,-0.00310687547517223,-0.0022866978794546,0.00385767577825416,0.154772782592185,0.0546491388713395,0.0115269595016987,0.164541885284151
-0.2,0.125,-0.203246118401239,0.121751164877471,-0.00324611840123923,-0.00324883512252887,0.00459262608191012,0.212985122612551,0.0795078660160896,0.0115399892312853,0.227634361913624
-0.2,0.14,-0.203029859999807,0.135945346755627,-0.00302985999980654,-0.0040546532443727,0.00506164642685853,0.262036427227155,0.0985654170160419,0.0233086331886945,0.280930028865519
-0.2,0.155,-0.202520738966926,0.150304753672278,-0.00252073896692621,-0.00469524632772193,0.00532911465605372,0.301083318051484,0.1125534296615,0.0256694061473482,0.322457178235946
-0.2,0.17,-0.201786819815616,0.164836937870724,-0.0017868198156157,-0.00516306212927589,0.00546350945860258,0.329430351512241,0.122076604609204,0.020755747443888,0.351935000200382
-0.2,0.185,-0.200900555594506,0.179547892528642,-0.000900555594505609,-0.00545210747135771,0.00552598192704518,0.346552898716091,0.127584176594618,0.0108925401649815,0.369453317895788
-0.2,0.2,-0.199937567531314,0.194441882566408,6.24324686863188e-05,-0.00555811743359189,0.00555846806402127,0.352114682984826,0.129348368031966,0.00146457228130638,0.375124509889568
-0.2,0.215,-0.198975286993533,0.209521320779787,0.00102471300646727,-0.00547867922021337,0.00557368484430372,0.345978927954111,0.127451310826177,0.0137962446723092,0.368966207180851
-0.2,0.23,-0.198091515477101,0.224786696214533,0.0019084845228988,-0.00521330378546708,0.00555165286502224,0.328212442872452,0.121781354868072,0.0235896087844343,0.35087171506081
-0.2,0.245,-0.197362964735699,0.240236558816474,0.00263703526430081,-0.00476344118352647,0.00544466040208956,0.299082415823524,0.112039020772943,0.0284080698561478,0.3206404846234
-0.2,0.26,-0.196863840768221,0.255867561197007,0.00313615923177875,-0.00413243880299339,0.00518773025393153,0.259046146500012,0.0977521652245086,0.0259572495694389,0.278090493263242
-0.2,0.275,-0.196664532036265,0.271674554998985,0.00333546796373503,-0.003325445001015,0.00470998205855165,0.208734387130815,0.0782992837697241,0.0141439164816223,0.2233851736227
-0.2,0.29,-0.196830454349262,0.28765073633381,0.00316954565073793,-0.00234926366619027,0.00394525783763159,0.14892933168561,0.0529393458939687,0.00887469070572507,0.158307600128404
-0.2,0.305,-0.197421093342495,0.303787832182041,0.00257890665750526,-0.00121216781795897,0.00284958073530483,0.0805385630523557,0.0208461863052312,0.0446530175758223,0.0944188414342004
-0.2,0.32,-0.198489271728846,0.320076317932622,0.00151072827115359,7.63179326222357e-05,0.00151265473129278,0.00456642001873132,0.0188547038219269,0.0944318581830441,0.0964039941086722
-0.2,0.335,-0.200080653581725,0.33650565511239,-8.065358172471e-05,0.00150565511238972,0.00150781375431793,0.0779157239241694,0.0670491330011215,0.159125731126929,0.189439904114442
