target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928467190605,0.0527837693670596,0.00207153280939473,0.0027837693670596,0.0034699596639411,0.15384142817769,0.118420009708584,0.232306363072636,0.302748977377668
-0.2,0.065,-0.19998335891065,0.0663296252844787,1.66410893503444e-05,0.00132962528447875,0.00132972941720486,0.0688533272827716,0.0631288260394368,0.156475962882861,0.18223826248594
-0.2,0.08,-0.201502816173801,0.0799854332075687,-0.00150281617380116,-1.45667924313017e-05,0.00150288677007953,0.0104215365298403,0.0169814626012731,0.0956153646208487,0.0976692313689903
-0.2,0.095,-0.202523419855154,0.0937634406252782,-0.00252341985515425,-0.00123655937472179,0.00281011153739475,0.0830319041644002,0.0209093070151702,0.0491125537653596,0.0987093793795474
-0.2,0.11,-0.203088712141778,0.107675461135317,-0.00308871214177757,-0.00232453886468275,0.00386569833641798,0.148059795640257,0.0514488574600718,0.0160374141388606,0.157562375955099
-0.2,0.125,-0.203248967357501,0.121732605775021,-0.00324896735750108,-0.00326739422497898,0.00460778188628037,0.204645549844394,0.0755244430030689,0.00485610715290911,0.218191159017205
-0.2,0.14,-0.203060747150243,0.135945008843102,-0.00306074715024261,-0.00405499115689802,0.00508046517557589,0.252013103777729,0.093967513908173,0.0151158219674384,0.269386562218461
-0.2,0.155,-0.20258623740333,0.150321559939777,-0.00258623740333021,-0.00467844006022332,0.00534569221930019,0.289494293753814,0.107516660317291,0.0165646638916201,0.309259435834461
-0.2,0.17,-0.201892376878904,0.164869654949306,-0.00189237687890446,-0.00513034505069445,0.00546822920066425,0.316550888216022,0.116783378479284,0.0112619145980141,0.337594405709915
-0.2,0.185,-0.201049800853066,0.179594978815108,-0.00104980085306584,-0.00540502118489219,0.00550602722843169,0.332793097707545,0.122222831632514,0.00145344535491674,0.35453092953686
-0.2,0.2,-0.200131635629077,0.194501332068374,-0.000131635629076888,-0.00549866793162638,0.00550024335471975,0.337993447148071,0.124111558494424,0.0104870664439517,0.360213346792338
-0.2,0.215,-0.199212190578397,0.209590511088103,0.000787809421602649,-0.00540948891189677,0.00546655412236081,0.332095138504009,0.122533674017285,0.0221232871147408,0.354671007828771
-0.2,0.23,-0.198365601933217,0.224862249215569,0.00163439806678324,-0.00513775078443092,0.0053914506548447,0.315214361861356,0.117376542915339,0.0310245744815324,0.337787213275425
-0.2,0.245,-0.197664486198534,0.240314222283367,0.00233551380146566,-0.00468577771663267,0.00523556468077015,0.28763639534214,0.108336239020259,0.0348340907795887,0.309330054962991
-0.2,0.26,-0.197178660278281,0.255942118205947,0.00282133972171876,-0.00405788179405332,0.00494230335773286,0.249805734888252,0.0949324030406704,0.0313332650456167,0.269066855776903
-0.2,0.275,-0.196973980260865,0.271739766406515,0.00302601973913531,-0.00326023359348504,0.00444813652507709,0.202310870386742,0.076531451460685,0.0184994869024479,0.217092235555877
-0.2,0.29,-0.197111342014074,0.287699319429474,0.0028886579859264,-0.00230068057052646,0.00369289534745494,0.145864641314996,0.0523765391639682,0.00544554979840341,0.155078896482262
-0.2,0.305,-0.19764587518287,0.303811476354362,0.00235412481712982,-0.00118852364563821,0.00263713710505685,0.0812813303835715,0.021622288581936,0.0419987174604353,0.0940110221446914
