target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791206219263,0.0530885955531201,0.0020879378073704,0.00308859555312008,0.00372812376111629,-0.152911194284202,0.125338529862197,-0.259432671655482,0.326185804244995
-0.2,0.065,-0.200034650726928,0.0665177805080584,-3.46507269275154e-05,0.00151778050805844,0.00151817599227452,-0.0656381004229413,0.0658402032958805,-0.172486888212587,0.19594656574207
-0.2,0.08,-0.201611435327425,0.0800750139121269,-0.00161143532742464,7.50139121269214e-05,0.00161318036855298,0.0155180894934733,0.0164513200605648,-0.101737262105311,0.104220585912294
-0.2,0.095,-0.20267849266584,0.093771479112835,-0.00267849266583986,-0.00122852088716498,0.00294679258366763,0.0895997990716766,-0.0237823769554266,-0.0466240171258559,0.103766696795395
-0.2,0.11,-0.203279046196108,0.10761777362909,-0.00327904619610839,-0.00238222637091049,0.00405304162802139,0.155687300035765,-0.0558481513136204,-0.00625044403433802,0.165519299477285
-0.2,0.125,-0.203463264832718,0.1216236903428,-0.00346326483271754,-0.00337630965719955,0.00483670034246872,0.212924812058305,-0.0807280937978509,0.0206174546459431,0.228646341613045
-0.2,0.14,-0.203287840176681,0.13579800093899,-0.00328784017668143,-0.00420199906100963,0.00533541836561356,0.260546838886964,-0.0993588474155009,0.0355386280074098,0.281104941969752
-0.2,0.155,-0.202815337718955,0.150148250137006,-0.00281533771895515,-0.00485174986299355,0.0056094209331115,0.297903444190154,-0.112591378140665,0.0403713102243738,0.321019302795919
-0.2,0.17,-0.202113330414223,0.164680569534629,-0.00211333041422293,-0.00531943046537062,0.00572385411375873,0.324483093565968,-0.121153143660957,0.0372342034609523,0.348359185287211
-0.2,0.185,-0.201253336792915,0.17939951967784,-0.00125333679291455,-0.00560048032216013,0.00573900975390147,0.339931721607075,-0.125615035456035,0.0284555866044563,0.363514616153795
-0.2,0.2,-0.200309599093255,0.194307968040114,-0.000309599093255493,-0.00569203195988646,0.0057004455467019,0.344066828288931,-0.126365278355748,0.0165123150228457,0.366910455709509
-0.2,0.215,-0.199357748433426,0.209407009158514,0.000642251566573639,-0.00559299084148634,0.0056297454318749,0.336885673483519,-0.123592072156968,0.00396145868582531,0.358863583359276
-0.2,0.23,-0.198473412424753,0.224695931143907,0.00152658757524699,-0.00530406885609289,0.0055193854780286,0.318566992035567,-0.11727617812723,-0.00663207327711624,0.339533433011505
-0.2,0.245,-0.197730824990581,0.240172230467254,0.00226917500941951,-0.00482776953274563,0.00533446472335144,0.289466065092572,-0.107193945005123,-0.0127682495323447,0.308940777701726
-0.2,0.26,-0.197201497901065,0.255831674368316,0.00279850209893519,-0.00416832563168393,0.00502061276832798,0.250103424646241,-0.0929305130264559,-0.0120812699443453,0.267084049553354
-0.2,0.275,-0.196953008767725,0.271668407785253,0.00304699123227477,-0.00333159221474749,0.00451482693521307,0.201147872461221,-0.0739022042780183,-0.00240213424571908,0.214307783779981
-0.2,0.29,-0.197047951467701,0.287675099453807,0.00295204853229852,-0.00232490054619316,0.00375762599079993,0.143394840745696,-0.0493864879707489,0.018188443874517,0.152747958600874
-0.2,0.305,-0.19754308325276,0.303843120065055,0.00245691674723986,-0.00115687993494464,0.00271566034082784,0.0777413650465513,-0.0185574555800054,0.0513188891047792,0.0949827849779564
-0.2,0.32,-0.198488689389268,0.320162744131001,0.00151131061073212,0.000162744131001154,0.00152004783289435,0.00515906889060311,0.0194755071765449,0.0982986162287535,0.100342074405865
-0.2,0.335,-0.199928172500389,0.33662336663227,7.18274996114598e-05,0.00162336663227038,0.00162495489551843,-0.0733334334757052,0.0656282015907229,0.160103217425851,0.187930639342347
-0.2,0.35,-0.201897861020236,0.353213725539231,-0.00189786102023604,0.0032137255392312,0.0037322792357537,-0.15669740854962,0.120803440211699,0.237372480800225,0.309020185649297
-0.18,0.05,-0.179062153255833,0.0519750235937545,0.000937846744166609,0.00197502359375447,0.0021863839350468,0.0139652564547046,0.032518118001733,-0.136684758715115,0.141192031431768
-0.18,0.065,-0.18109882065009,0.0655337005805693,-0.0010988206500897,0.000533700580569285,0.00122157403818334,0.0996951683588355,-0.0189843550992885,-0.056099750395418,0.115959988437208
-0.18,0.08,-0.182581024068931,0.0792101733733296,-0.00258102406893071,-0.00078982662667039,0.00269916863952536,0.179423924488532,-0.0605404666591192,0.0067980885420755,0.189484404406664
-0.18,0.095,-0.183545246861733,0.0930146171904344,-0.00354524686173299,-0.00198538280956563,0.0040633139444481,0.252195569046803,-0.0932778228713138,0.0525933147973655,0.273988242634877
-0.18,0.11,-0.184035313486393,0.106956664111005,-0.00403531348639344,-0.00304333588899456,0.00505427030012356,0.317090220210156,-0.118360783766593,0.0822460202050036,0.348310586050146
-0.18,0.125,-0.184102189331388,0.121045205285877,-0.00410218933138758,-0.00395479471412251,0.00569810131020864,0.373250893365757,-0.136945740589668,0.0970937754853777,0.409265535671201
-0.18,0.14,-0.183803550475656,0.135288195617147,-0.00380355047565648,-0.00471180438285351,0.00605541879337376,0.419910696814637,-0.150133731343093,0.0988390476863854,0.456766234411937
-0.18,0.155,-0.183203118263374,0.149692468562745,-0.0032031182633742,-0.00530753143725513,0.00619918192720724,0.456419021143937,-0.158922954388378,0.0895212465930274,0.491518426396951
-0.18,0.17,-0.182369767137765,0.164263568950986,-0.00236976713776461,-0.00573643104901411,0.00620664462228362,0.482265255244451,-0.164164018567288,0.0714735234148268,0.514431573444642
-0.18,0.185,-0.181376428720749,0.179005611458701,-0.00137642872074946,-0.00599438854129885,0.00615038616733608,0.49709858427178,-0.166520811040777,0.0472655109724478,0.526376443507336
-0.18,0.2,-0.180298829204906,0.193921171551606,-0.000298829204905694,-0.00607882844839359,0.00608616909054488,0.500742581376534,-0.166439643889815,0.0196342679660451,0.528046177852546
-0.18,0.215,-0.179214109258543,0.20901121441746,0.000785890741457212,-0.00598878558254046,0.00604013054587006,0.493203587659748,-0.164128854429364,-0.00859336567981882,0.519868983333824
-0.18,0.23,-0.178199384505944,0.224275065604186,0.0018006154940562,-0.00572493439581387,0.00600142399717,0.474672261735704,-0.159550320295391,-0.034583069971864,0.501963804584547
-0.18,0.245,-0.177330309216173,0.239710425011541,0.00266969078382655,-0.00528957498845889,0.00592510358051049,0.44551813600938,-0.152423478069872,-0.0555756769686097,0.474140554029627
