target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197635911132181,0.0525701754068467,0.00236408886781872,0.00257017540684671,0.00349209361227675,0.180284638965702,0.122218147825996,0.210985731931609,0.303240862071732
-0.2,0.065,-0.199965118015801,0.0662244490055482,3.48819841988202e-05,0.00122444900554823,0.00122494576206855,0.082484739448966,0.064789991931377,0.142980432450087,0.177327111465143
-0.2,0.08,-0.201687280830033,0.0799697908488266,-0.00168728083003333,-3.02091511733965e-05,0.00168755124135909,0.0085181343793844,0.016253984841294,0.0890534925929225,0.0909245671644768
-0.2,0.095,-0.202843180919987,0.093818838544959,-0.00284318091998709,-0.00118116145504097,0.00307876925518187,0.0917114662676921,0.0241889874481931,0.048545295208964,0.106549280230016
-0.2,0.11,-0.203481915525493,0.107784126020532,-0.00348191552549305,-0.0022158739794684,0.00412720646679503,0.166119034549592,0.0573470210216429,0.0204966705278973,0.176930361548933
-0.2,0.125,-0.203660614365659,0.121877815557742,-0.00366061436565875,-0.00312218444225836,0.00481125069244446,0.230826135539695,0.0840035494676806,0.00365352976578064,0.24566387994046
-0.2,0.14,-0.203443882779813,0.136111411183143,-0.0034438827798126,-0.00388858881685702,0.00519436729425974,0.285004939842208,0.104882863783759,0.00351720420677548,0.303711734309936
-0.2,0.155,-0.202902969084324,0.150495464489004,-0.00290296908432444,-0.00450453551099579,0.00535892430198128,0.327938780016421,0.120616697298643,0.00280010622262397,0.349428748317485
-0.2,0.17,-0.202114670625313,0.165039285961897,-0.00211467062531288,-0.00496071403810277,0.00539263531322034,0.359044121192964,0.131713882656693,0.00380733603839003,0.382460804274605
-0.2,0.185,-0.201160010585691,0.179750676014318,-0.00116001058569087,-0.00524932398568216,0.00537596752832203,0.37788900480025,0.138535023248506,0.0141431789066548,0.402731610268246
-0.2,0.2,-0.200122734177855,0.19463568999428,-0.000122734177855234,-0.00536431000571986,0.00536571388688215,0.384206900641633,0.14127388328752,0.0259374039979254,0.410178887914482
-0.2,0.215,-0.199087686563882,0.209698450342935,0.000912313436117734,-0.00530154965706486,0.00537947437692992,0.377905143100767,0.139946797070266,0.0368736680086366,0.404669928851459
-0.2,0.23,-0.198139144183879,0.224941016759448,0.00186085581612122,-0.00505898324055223,0.00539037065484189,0.359067447685046,0.134390863665238,0.0446534370829912,0.385985529674179
-0.2,0.245,-0.197359174905748,0.240363321941424,0.00264082509425165,-0.00463667805857552,0.00533598543825832,0.327950365317051,0.124271075680298,0.0470593240394665,0.353849855600795
-0.2,0.26,-0.196826100169902,0.255963176417845,0.00317389983009794,-0.00403682358215463,0.00513513239994213,0.28497392015811,0.109095902107158,0.042014514149885,0.308021913071414
-0.2,0.275,-0.196613124216437,0.271736341670335,0.00338687578356274,-0.00326365832966516,0.00470344482970477,0.230707023327843,0.0882402592846261,0.0276354690428039,0.248547560834639
-0.2,0.29,-0.196787182686999,0.287676666524745,0.00321281731300063,-0.0023233334752546,0.00396485479229129,0.165848555764527,0.0609743310236891,0.00227562470745262,0.176716766938901
-0.2,0.305,-0.197408046715957,0.30377627813156,0.00259195328404338,-0.0012237218684395,0.00286630721276704,0.0912052240062158,0.0264963749901491,0.0354415273076324,0.101373346157393
-0.2,0.32,-0.198527701033601,0.320025816084432,0.00147229896639875,2.58160844319108e-05,0.0014725252855806,0.00766740505881777,0.0160324974262865,0.0866008338842556,0.0884055204801979
-0.2,0.335,-0.200189997245879,0.336414696516723,-0.000189997245878842,0.00141469651672301,0.00142739804815257,0.0838157899768628,0.0674535554030962,0.151985453538374,0.186211378264254
-0.2,0.35,-0.202430568001371,0.352931392483192,-0.00243056800137087,0.00293139248319207,0.00380798144688272,0.182261084408554,0.128577507284116,0.232077830396089,0.321887666966976
-0.18,0.05,-0.178889755443291,0.0516634438410367,0.00111024455670883,0.00166344384103673,0.00199992209547887,0.00579459868495493,0.0279260912234832,0.10979676611981,0.113440636457756
-0.18,0.065,-0.181124708205919,0.0654326286014751,-0.00112470820591881,0.000432628601475096,0.00120504608014607,0.101287092854109,0.0217270259341811,0.0470291183537036,0.113766783642945
-0.18,0.08,-0.182742167009844,0.0792827841160344,-0.00274216700984434,-0.000717215883965575,0.00283440973292344,0.190257760179266,0.0626949584439196,0.000240523683133686,0.200321670945627
-0.18,0.095,-0.183783378752756,0.0932257306261128,-0.00378337875275639,-0.00177426937388719,0.00417875419209153,0.271700430394956,0.0959467612342316,0.032695330702482,0.289993222407077
-0.18,0.11,-0.184298147132841,0.10727323826099,-0.00429814713284092,-0.0027267617390103,0.00509011771542458,0.344641016869617,0.122462687344177,0.0513545833463318,0.369340365921403
-0.18,0.125,-0.184344550431718,0.12143677427896,-0.00434455043171847,-0.00356322572103952,0.00561886963657485,0.408163272974704,0.143194249590937,0.0575703219020307,0.436368093359205
-0.18,0.14,-0.183988374784873,0.135727230791577,-0.00398837478487279,-0.00427276920842343,0.00584497135434046,0.461434886135423,0.159023009275936,0.0530109793276787,0.490940027083291
-0.18,0.155,-0.183302259846863,0.150154643536389,-0.00330225984686279,-0.00484535646361052,0.00586365068499604,0.503732647467198,0.170720391794446,0.0396315733822684,0.533352367616889
-0.18,0.17,-0.182364571551216,0.164727914247739,-0.00236457155121608,-0.00527208575226088,0.00577806946998845,0.534465361076431,0.178910981465154,0.0196308938030921,0.563959485499345
-0.18,0.185,-0.181258035209129,0.179454550401493,-0.00125803520912883,-0.00554544959850652,0.00568635769513173,0.553193190042829,0.184041694301456,0.0046029650310983,0.583025017556266
-0.18,0.2,-0.180068179727971,0.194340436309334,-6.8179727970826e-05,-0.00565956369066608,0.00565997435011962,0.559642279740757,0.186358950414465,0.0305564895599852,0.590648735064985
-0.18,0.215,-0.178881658277388,0.209389648529758,0.00111834172261226,-0.00561035147024203,0.00572072826029888,0.553713756478739,0.185895480376644,0.055661070813339,0.586734366609017
-0.18,0.23,-0.177784520590396,0.224604326408904,0.00221547940960365,-0.00539567359109644,0.00583280743004887,0.53548653885839,0.182467740465398,0.0773662478412075,0.570989092865419
-0.18,0.245,-0.176860516065055,0.239984605371063,0.00313948393494473,-0.00501539462893741,0.00591697073355533,0.505213800535149,0.175684148103651,0.0932121101838472,0.542951754477568
-0.18,0.26,-0.176189504355111,0.255528616650084,0.00381049564488886,-0.00447138334991569,0.00587478902783923,0.463313336237334,0.164963560476541,0.100897163353003,0.502049872140968
-0.18,0.275,-0.175846041580835,0.271232552901472,0.00415395841916495,-0.00376744709852761,0.00560794331179939,0.410352470586406,0.149562692614726,0.098338336540815,0.447693642271161
-0.18,0.29,-0.175898196601486,0.287090795018479,0.00410180339851406,-0.00290920498152064,0.00502874385354494,0.347028472001701,0.128610582183224,0.0837204471379032,0.379445755969579
-0.18,0.305,-0.176406634692397,0.303096091819753,0.00359336530760321,-0.00190390818024692,0.00406658832348413,0.274145656501013,0.101147809425474,0.0555332525928418,0.297440517015135
-0.18,0.32,-0.177423987321743,0.319239781577056,0.00257601267825691,-0.00076021842294377,0.00268584686256001,0.192590490227392,0.0661680078149751,0.012595135720877,0.204029369497604
-0.18,0.335,-0.178994508440492,0.335512042647099,0.00100549155950835,0.000512042647099295,0.00112836206453912,0.103305995820233,0.02265924092968,0.0459366307063397,0.115307191885532
-0.18,0.35,-0.181154001524975,0.351902159913383,-0.00115400152497525,0.00190215991338348,0.00222484423178978,0.00726667875313209,0.0303569405698257,0.120568275908854,0.124543421034527
-0.16,0.05,-0.160027180465145,0.0509652214510813,-2.71804651451046e-05,0.000965221451081258,0.000965604073786411,0.15097062752605,0.0418348937718096,0.00848863671575412,0.156889646073869
-0.16,0.065,-0.162176752266303,0.0648562496619307,-0.00217675226630321,-0.000143750338069348,0.00218149365998418,0.242348538569893,0.083235416821831,0.0492891091067707,0.260941531246351
-0.16,0.08,-0.163699207931948,0.0788178329862694,-0.00369920793194842,-0.00118216701373061,0.00388351106244631,0.327586470838175,0.116162561280583,0.0901424849933873,0.359072034705254
-0.16,0.095,-0.164636211988516,0.0928608905744534,-0.00463621198851621,-0.00213910942554657,0.00510590351817616,0.405709439929615,0.141763964589053,0.11477249918508,0.444826810973796
-0.16,0.11,-0.165038209547955,0.106996344282664,-0.00503820954795528,-0.00300365571733578,0.00586562043754893,0.475769653661357,0.161201713191882,0.124253726988079,0.517478081313781
-0.16,0.125,-0.164964145711094,0.121234883400964,-0.00496414571109376,-0.00376511659903593,0.00623047716032299,0.536872075968511,0.175605690029355,0.120032584481293,0.577476950762686
-0.16,0.14,-0.164480890036396,0.135586709234902,-0.0044808900363958,-0.00441329076509794,0.00628931720424165,0.588200532893972,0.186025110429675,0.103910783186291,0.625608941738885
-0.16,0.155,-0.163662362295169,0.150061269417052,-0.00366236229516849,-0.00493873058294798,0.00614849228282979,0.629043071028115,0.193380979952072,0.0780133415289937,0.662708356893562
-0.16,0.17,-0.162588374369116,0.164666993862195,-0.00258837436911599,-0.00533300613780543,0.00592795380722278,0.658815185883167,0.198422422599729,0.0447415373767146,0.689504495684763
-0.16,0.185,-0.161343222635022,0.179411045571778,-0.00134322263502166,-0.00558895442822166,0.0057481004382294,0.677079557078514,0.201689790277764,0.006712274426869,0.706517429209722
-0.16,0.2,-0.160014083640907,0.194299099792951,-1.40836409065244e-05,-0.00570090020704872,0.00570091760330469,0.683561068648471,0.203487149804784,0.0333136074010395,0.713988198766112
