target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195795426970919,0.0539263767604186,0.00420457302908062,0.0039263767604186,0.00575281399157207,-0.326427523836897,0.203151072978003,-0.31840984517668,0.499211070419995
-0.2,0.065,-0.199204449240835,0.0662799468670776,0.000795550759165237,0.00127994686707762,0.00150703848422998,-0.174455485530797,0.112961927070893,-0.205072437231991,0.291976030519571
-0.2,0.08,-0.201821679517379,0.0789927708875653,-0.00182167951737913,-0.00100722911243474,0.0020815923589826,-0.0358437639085251,0.0370026076647109,-0.110501468081791,0.121920254432325
-0.2,0.095,-0.203687546337888,0.0920712300067889,-0.00368754633788751,-0.00292876999321116,0.00470910731107305,0.0883190293497943,-0.0256370153733364,-0.0344140559343011,0.0981928567095757
-0.2,0.11,-0.204854566732278,0.105516251659546,-0.00485456673227756,-0.00448374834045423,0.00660838992029542,0.197060587916917,-0.0759855973303792,0.0238503446553482,0.212545470565695
-0.2,0.125,-0.205387291748496,0.119322939835561,-0.00538729174849618,-0.00567706016443888,0.00782636087169981,0.289559268140508,-0.115154234568819,0.0653467157129345,0.318395228667249
-0.2,0.14,-0.205361842814757,0.133480393911297,-0.00536184281475675,-0.00651960608870319,0.00844124528265909,0.365177806656476,-0.144294140149009,0.091528055953747,0.40317947013971
-0.2,0.155,-0.204865016750693,0.147971743051151,-0.00486501675069294,-0.00702825694884929,0.00854779408523457,0.423494649074468,-0.16454992181587,0.104233907604759,0.466144077084188
-0.2,0.17,-0.203992963011709,0.162774410923304,-0.00399296301170901,-0.0072255890766962,0.00825547643192976,0.464331014802324,-0.177010858930672,0.105662744892296,0.508037835396747
-0.2,0.185,-0.202849465294409,0.177860610486785,-0.00284946529440917,-0.00713938951321533,0.00768702381194772,0.487771840049452,-0.182662982099466,0.0983281271411259,0.530054296612929
-0.2,0.2,-0.201543888278061,0.193198052387668,-0.00154388827806117,-0.00680194761233161,0.00697496109924911,0.494178922115056,-0.182344950230279,0.0849996457125605,0.533563009484559
-0.2,0.215,-0.200188875849359,0.208750834715003,-0.000188875849359258,-0.00624916528499696,0.00625201894156459,0.484194943947818,-0.176710647057682,0.068630847302485,0.519984082001235
-0.2,0.23,-0.198897906920847,0.224480468275954,0.00110209307915306,-0.0055195317240462,0.00562848466355461,0.458737563457557,-0.166201061790652,0.0522773778869492,0.490711056728773
-0.2,0.245,-0.197782826123303,0.240346981915195,0.00221717387669734,-0.00465301808480498,0.00515426399178692,0.418983373679669,-0.151027397726123,0.0390094295887917,0.4470783958566
-0.2,0.26,-0.196951468417784,0.256310047496574,0.00304853158221578,-0.00368995250342598,0.00478636545672254,0.366342214439788,-0.13116652481197,0.0318230852381657,0.390415898545074
-0.2,0.275,-0.196505488235722,0.272330064892409,0.00349451176427847,-0.00266993510759107,0.00439774555305647,0.302422973245945,-0.106368946194562,0.0335552720969362,0.322335598069702
-0.2,0.29,-0.196538486778451,0.288369153038841,0.00346151322154868,-0.00163084696115934,0.00382645208955751,0.228992583120193,-0.076178492697089,0.0468067399627331,0.245828658791952
-0.2,0.305,-0.197134507333202,0.304392003087413,0.00286549266679761,-0.000607996912587006,0.00292928463437513,0.147930344075105,-0.0399621000812991,0.0738768066858131,0.170112198158968
-0.2,0.32,-0.198366940896771,0.320366562664703,0.00163305910322856,0.000366562664703272,0.00167369358658986,0.0611799268238232,0.00305264486531187,0.11671265272077,0.131811050571332
-0.2,0.335,-0.200297856036522,0.336264534210082,-0.000297856036521632,0.00126453421008241,0.00129914009520187,-0.0292985547895813,0.0537349207532305,0.176874811604958,0.187164572376328
-0.2,0.35,-0.202977740548112,0.35206168429321,-0.00297774054811209,0.00206168429320964,0.00362180630303972,-0.121574188271097,0.1130059233377,0.255519315443566,0.304698147894441
-0.18,0.05,-0.177745530603234,0.0524350811450152,0.0022544693967658,0.00243508114501524,0.00331847140167913,-0.0601697101738094,0.0493380123383513,-0.109328695800388,0.134191674257115
-0.18,0.065,-0.181014449917765,0.0649576222209405,-0.00101444991776525,-4.23777790595076e-05,0.00101533467970514,0.0884855602150705,-0.0283356074942884,-0.00287130358398465,0.092956157928902
-0.18,0.08,-0.183477800430717,0.0778338275498308,-0.00347780043071738,-0.00216617245016923,0.00409724284364134,0.223658869514893,-0.091945665026829,0.0831190402307596,0.255707212657094
-0.18,0.095,-0.185176691036096,0.0910689150363113,-0.00517669103609555,-0.00393108496368875,0.00650011992773455,0.34425545945598,-0.142604006447336,0.148949501183033,0.401290837424416
