target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195134037729107,0.0538999951954695,0.00486596227089317,0.00389999519546953,0.0062359884017244,0.382958688342457,0.221294438265233,0.311078623780883,0.540740849117103
-0.2,0.065,-0.199327516478023,0.0665498372391131,0.000672483521977463,0.00154983723911307,0.00168944652329479,0.191422222921687,0.11610033068485,0.192801996508259,0.295456523895213
-0.2,0.08,-0.202561559687202,0.0795211473756041,-0.00256155968720226,-0.000478852624395912,0.0026059332046295,0.0193762449578831,0.0269132920052995,0.0914701205196603,0.0972961940503456
-0.2,0.095,-0.20488632746698,0.0928151512993549,-0.00488632746698039,-0.00218484870064509,0.00535254705343891,0.132207358726252,0.0468880080683683,0.00719461980116938,0.140460113332366
-0.2,0.11,-0.20636477156582,0.106429552336039,-0.00636477156582022,-0.00357044766396132,0.00729783622768834,0.262526689096968,0.106103811908479,0.0602081361240618,0.289488306020211
-0.2,0.125,-0.207072859074964,0.120358226900318,-0.00707285907496395,-0.00464177309968183,0.00845998776613949,0.370980865094258,0.151691503738907,0.111244390313384,0.415948541052861
-0.2,0.14,-0.207099340169942,0.134591041513249,-0.00709934016994236,-0.00540895848675107,0.00892510295514588,0.457199729092073,0.1847356188361,0.146761828666062,0.514489702622971
-0.2,0.155,-0.20654500737731,0.14911381798922,-0.00654500737730959,-0.00588618201078032,0.00880251442674596,0.521070750426252,0.206410417603429,0.167957627806054,0.585092067164824
-0.2,0.17,-0.205521428488899,0.163908462882036,-0.00552142848889926,-0.00609153711796431,0.00822149603281333,0.562761505675242,0.217936439336875,0.176373820496941,0.628735632241916
-0.2,0.185,-0.204149172958548,0.178953265154534,-0.00414917295854784,-0.00604673484546609,0.00733339202083991,0.582736096173749,0.220533061429031,0.173878701496917,0.646880542883654
-0.2,0.2,-0.202555589820004,0.194223353403991,-0.00255558982000376,-0.00577664659600851,0.00631669891820748,0.581763974065807,0.215369590616354,0.16263378527551,0.6413169452006
-0.2,0.215,-0.200872230111878,0.209691291781151,-0.000872230111878328,-0.00530870821884862,0.00537988553046793,0.560919892188941,0.203517737349278,0.145046806652047,0.614078806558332
-0.2,0.23,-0.19923203525195,0.225327783202234,0.000767964748050472,-0.0046722167977661,0.00473491073406626,0.52157412397885,0.18590842715372,0.123712276693066,0.567370133151354
-0.2,0.245,-0.197766431325894,0.241102440731314,0.00223356867410579,-0.00389755926868634,0.00449219292493872,0.465372613917956,0.163295722032047,0.101342107001745,0.503496789131112
-0.2,0.26,-0.196602476030743,0.256984583814192,0.00339752396925661,-0.00301541618580799,0.00454267585188576,0.39420735815382,0.136230188456524,0.0806896504970319,0.424817315949723
-0.2,0.275,-0.195860199261667,0.272944015807562,0.00413980073833295,-0.00205598419243838,0.00462223118771211,0.310177940084149,0.105043362706745,0.0644710899027198,0.333768331374023
-0.2,0.29,-0.195650261008574,0.288951742788302,0.00434973899142597,-0.00104825721169801,0.00447426781444834,0.215545776048931,0.0698441294489785,0.055288361458071,0.233227489830114
-0.2,0.305,-0.196072023523904,0.304980600404909,0.00392797647609636,-1.93995950914169e-05,0.00392802438142332,0.112683098850012,0.0305269050053574,0.055557678560457,0.129290507911902
-0.2,0.32,-0.197212102107837,0.321005764477622,0.00278789789216299,0.00100576447762227,0.00296377071339429,0.00401905872818631,0.0132093614563096,0.0674472571166616,0.0688460102372401
-0.2,0.335,-0.199143423899355,0.337005131169869,0.000856576100644629,0.00200513116986945,0.00218042968806096,0.108014553988419,0.0618331153234446,0.0928270772455772,0.155265447046604
-0.2,0.35,-0.20192479049091,0.352959562548087,-0.00192479049090979,0.00295956254808726,0.00353041483538939,0.221035517968525,0.115945347233904,0.133232558771565,0.282933032952939
-0.18,0.05,-0.177556267132721,0.0523146519471077,0.00244373286727897,0.0023146519471077,0.00336592393896074,0.0474939356590887,0.0520063451342999,0.13449890546639,0.151823262110629
-0.18,0.065,-0.181577109155513,0.0651143943939411,-0.00157710915551335,0.000114394393941064,0.00158125246743496,0.138706522535131,0.0404533786815806,0.0209507376016256,0.145996301938983
-0.18,0.08,-0.184626724222547,0.0782282122829368,-0.00462672422254656,-0.00177178771706324,0.0049543726894366,0.305243720414287,0.117125864987803,0.0741308931468235,0.335243056684957
-0.18,0.095,-0.18675544274387,0.0916566898512548,-0.00675544274386983,-0.0033433101487452,0.00753748826973589,0.451124952931791,0.178808648117742,0.150639383274572,0.508114329321919
-0.18,0.11,-0.188026842331224,0.105396784319615,-0.00802684233122403,-0.00460321568038508,0.00925309636880936,0.575538105721172,0.226485148447033,0.208800471581902,0.652795435275134
-0.18,0.125,-0.188517991461282,0.119441527013374,-0.00851799146128247,-0.00555847298662634,0.0101711749801847,0.677885185681416,0.26129736089479,0.249202396854771,0.768059440557614
-0.18,0.14,-0.188319212915645,0.133779854548386,-0.00831921291564534,-0.00622014545161378,0.0103874690360584,0.757814209705187,0.284509365455306,0.272816005647907,0.854207260345081
-0.18,0.155,-0.187533313774912,0.148396596210383,-0.00753331377491234,-0.00660340378961703,0.0100177721096066,0.815247765449939,0.297462717943004,0.281002239203586,0.912191219977269
-0.18,0.17,-0.186274264401206,0.163272632716872,-0.00627426440120561,-0.00672736728312758,0.00919912302006726,0.850406428863809,0.301525523015253,0.27550485825971,0.943414951518162
-0.18,0.185,-0.18466534808694,0.178385229065004,-0.00466534808694,-0.00661477093499572,0.00809448375715085,0.863825216549724,0.298037693735971,0.258427028789877,0.949645010429273
-0.18,0.2,-0.1828368430109,0.19370853098587,-0.00283684301090027,-0.00629146901412983,0.00690146800501527,0.85636141338792,0.28825546224595,0.232191367884443,0.932940589455417
-0.18,0.215,-0.180923334870852,0.209214201899872,-0.000923334870851659,-0.00578579810012838,0.00585901074748799,0.829192446693308,0.273298540570307,0.199484207834793,0.895579413068986
