target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198150022689693,0.0531814698528135,0.00184997731030709,0.00318146985281345,0.00368024000209387,0.132025696293586,0.120519662873112,0.269548085740705,0.323438126926108
-0.2,0.065,-0.200149325607037,0.0666380557965929,-0.000149325607036899,0.00163805579659288,0.00164484799591588,0.0523477969400149,0.0624122644662495,0.178210532808956,0.195945436346767
-0.2,0.08,-0.20162528020373,0.0802113413890866,-0.00162528020372993,0.000211341389086572,0.00163896336852824,0.0224728578737335,0.0143790872736943,0.103858459221515,0.107230454625255
-0.2,0.095,-0.202612676402907,0.0939126821413579,-0.00261267640290705,-0.00108731785864209,0.00282990072476568,0.0913876380898568,0.0245744008774108,0.0458952787911509,0.10517595397707
-0.2,0.11,-0.203153135317957,0.107753190245917,-0.00315313531795719,-0.00224680975408312,0.00387174591165175,0.153375570466968,0.055470877019033,0.00337381171058715,0.163133333182616
-0.2,0.125,-0.203294947554647,0.12174354338736,-0.0032949475546472,-0.00325645661263962,0.00463262226583172,0.207471689381941,0.0793214805734294,0.0250030546099688,0.223520950427392
-0.2,0.14,-0.203092704599121,0.135893783039956,-0.00309270459912064,-0.00410621696004362,0.00514060691556667,0.252795935124305,0.0970842571102548,0.0408684033764064,0.273864030101556
-0.2,0.155,-0.202606716674964,0.150213108253743,-0.00260671667496412,-0.0047868917462568,0.00545062422240953,0.288581199534386,0.109622979100604,0.0461634385758639,0.312133962089401
-0.2,0.17,-0.201902222345062,0.16470967198788,-0.00190222234506171,-0.00529032801212042,0.0056219231874758,0.314199020531422,0.117668786219398,0.0430960190814447,0.338267005449499
-0.2,0.185,-0.201048407845497,0.179390387948944,-0.00104840784549666,-0.00560961205105602,0.00570674218568282,0.329181453333025,0.12178708469114,0.0340867994258606,0.352639795915232
-0.2,0.2,-0.200117266925078,0.194260756239344,-0.000117266925078323,-0.00573924376065622,0.00574044166209785,0.333237794540165,0.122351915253731,0.0217051129387747,0.355652832050766
-0.2,0.215,-0.199182343098455,0.209324716003319,0.000817656901545033,-0.00567528399668098,0.00573388273786859,0.326265109212857,0.119529555641351,0.00859753941447761,0.347578083803245
-0.2,0.23,-0.198317405028544,0.224584532538341,0.00168259497145568,-0.00541546746165941,0.00567083888558471,0.308351886590447,0.113272497616105,0.00258730931456395,0.328509565293391
