target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198177645034019,0.0531322587292502,0.00182235496598057,0.00313225872925024,0.00362381323594337,-0.13005849098079,0.11869225227166,-0.265358261794739,0.318462446808228
-0.2,0.065,-0.200180779541818,0.0666401676017188,-0.000180779541818082,0.00164016760171884,0.00165010030133567,-0.0507403256206559,0.0612716598823731,-0.175901407493404,0.193054752255451
-0.2,0.08,-0.201652476135941,0.0802516753818047,-0.00165247613594066,0.000251675381804754,0.00167153159636902,0.0242701463039378,0.0136394305582765,-0.103463034522752,0.107143254217201
-0.2,0.095,-0.202627901688936,0.0939787669193848,-0.00262790168893584,-0.00102123308061525,0.00281935884407337,0.0938211427163435,-0.0251794079186694,-0.0473921010200584,0.108085263137998
-0.2,0.11,-0.203149344576815,0.107833442184648,-0.00314934457681497,-0.00216655781535211,0.00382260958388078,0.156783421261209,-0.0561791678724007,-0.00668550648151493,0.166678899906571
-0.2,0.125,-0.203266069956548,0.121827519313546,-0.00326606995654752,-0.00317248068645359,0.00455322376640808,0.212080708669833,-0.0803340354652128,0.0200093181105213,0.227666917347052
-0.2,0.14,-0.2030339566786,0.135972416647521,-0.00303395667860011,-0.00402758335247917,0.00504245186281332,0.258720831677476,-0.0985571850389086,0.0343783956108309,0.278983897972519
-0.2,0.155,-0.202514907428618,0.150278919550081,-0.00251490742861804,-0.00472108044991899,0.00534914572517197,0.295826063523781,-0.111660734093023,0.0384113013939712,0.318522948578152
-0.2,0.17,-0.201776036215657,0.164756939705558,-0.00177603621565659,-0.00524306029444205,0.00553570102972321,0.322661100606504,-0.120318954827206,0.0343577904781677,0.346074643143824
-0.2,0.185,-0.200888651073698,0.179415276175687,-0.000888651073697774,-0.00558472382431278,0.00565498372452397,0.338657106153079,-0.125037111800732,0.0246723073169361,0.361845371394017
-0.2,0.2,-0.199927063673496,0.194261388679978,7.293632650379e-05,-0.0057386113200223,0.00573907480261513,0.343430414682578,-0.126128030090566,0.0119486380410986,0.366054579859344
-0.2,0.215,-0.198967269883349,0.209301193976078,0.00103273011665078,-0.00569880602392213,0.00579162512531057,0.336794777097984,-0.12369802519859,-0.001152262819045,0.358794748726399
-0.2,0.23,-0.198085554970191,0.224538895824331,0.00191444502980918,-0.00546110417566891,0.00578694725996959,0.318766417185516,-0.117643183627364,-0.0119776865057154,0.339993752228491
-0.2,0.245,-0.197357082985776,0.23997685776623,0.00264291701422449,-0.00502314223376973,0.00567599931683915,0.289561634282835,-0.107656237086885,-0.0179579786221483,0.309448747289561
