target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197665248179981,0.0529214141360685,0.0023347518200186,0.00292141413606854,0.00373974953914046,0.175120285877726,0.12882823064286,0.242606447137999,0.325763720520912
-0.2,0.065,-0.200331596360271,0.0667379961648592,-0.000331596360271386,0.00173799616485922,0.00176934643730689,0.0660701898913244,0.0648129953856521,0.16759423407241,0.191451967244179
-0.2,0.08,-0.202258399076368,0.0805777681054261,-0.00225839907636838,0.000577768105426126,0.00233113328057176,0.0385812664929745,0.00959331910617021,0.108854953557717,0.115887667103826
-0.2,0.095,-0.203492482768957,0.0944567707961563,-0.00349248276895744,-0.000543229203843698,0.00353447787648661,0.13702690327668,0.0375627901228349,0.0654554508188142,0.1564345443586
-0.2,0.11,-0.204092399295262,0.108392602207316,-0.00409239929526199,-0.00160739779268369,0.00439675558290261,0.227466673610847,0.0773586797396352,0.0361231226277978,0.242961769376545
-0.2,0.125,-0.204128208623056,0.1224041728125,-0.00412820862305642,-0.00259582718750014,0.00487651773531506,0.308150083077323,0.110434864262388,0.0192595796147305,0.327907849606438
-0.2,0.14,-0.203680857784013,0.136511378442348,-0.00368085778401332,-0.00348862155765216,0.00507140950808026,0.377419781617359,0.137336196277568,0.0129674455298824,0.401840439603915
-0.2,0.155,-0.202841143009996,0.150734696924148,-0.00284114300999591,-0.004265303075852,0.00512492965143144,0.433754382158433,0.15848246380354,0.0150899743445895,0.462048070732837
-0.2,0.17,-0.20170826754914,0.165094720916732,-0.00170826754913972,-0.00490527908326755,0.00519422187668047,0.475808461030524,0.174144393525726,0.0232623001911417,0.507210780702506
-0.2,0.185,-0.200388035691653,0.179611645593965,-0.000388035691652733,-0.00538835440603479,0.00540230829396388,0.502447752502719,0.184426766591719,0.0349722900894862,0.536369404714655
-0.2,0.2,-0.198990750408389,0.194304734854682,0.00100924959161104,-0.00569526514531812,0.00578399773631029,0.512777766209472,0.189259907459765,0.0476282492371192,0.548663011848136
-0.2,0.215,-0.19762890547253,0.209191793229921,0.00237109452746986,-0.00580820677007916,0.00627354406553352,0.506164424734542,0.188400229350215,0.0586301976327839,0.54326492847709
-0.2,0.23,-0.196414779806256,0.22428867194811,0.00358522019374402,-0.00571132805188953,0.00674337244662714,0.482245798889465,0.181439865329554,0.065441169994013,0.51938986257343
-0.2,0.245,-0.195458050074831,0.239608836348862,0.00454194992516881,-0.00539116365113794,0.00704939391977012,0.440934571127629,0.167824754827231,0.0656550112023303,0.476340562774579
-0.2,0.26,-0.194863536334236,0.255163018234499,0.00513646366576406,-0.0048369817655011,0.00705546962217998,0.382411424547169,0.14687995993608,0.0570574444920748,0.413604297725322
-0.2,0.275,-0.194729184763048,0.270958970968106,0.00527081523695211,-0.00404102903189439,0.00664164203331524,0.307110081556299,0.117840515349335,0.037677741879962,0.331093501200668
-0.2,0.29,-0.195144372636124,0.287001337910898,0.00485562736387631,-0.00299866208910201,0.00570693362686495,0.215695156803177,0.0798858134336581,0.00582905616738865,0.230087359270199
-0.2,0.305,-0.196188595912105,0.3032916369526,0.00381140408789502,-0.00170836304740016,0.00417675776445621,0.109034308431555,0.0321754110181368,0.0398636977719059,0.120469320722378
-0.2,0.32,-0.197930572098845,0.319828356194738,0.00206942790115466,-0.000171643805261877,0.0020765339953784,0.0118336466959035,0.0261157876674764,0.100448687414272,0.10446057334921
-0.2,0.335,-0.20042776310711,0.336607149078629,-0.000427763107109624,0.00160714907862901,0.00166310235305653,0.145732945363988,0.0957647924474438,0.17664423730651,0.248218189853938
-0.2,0.35,-0.203726297485556,0.353621112045816,-0.00372629748555592,0.00362111204581585,0.00519593546911555,0.291385787961727,0.177471710771088,0.268846997140563,0.434374834831716
-0.18,0.05,-0.179061521826028,0.0519211984428617,0.000938478173971857,0.00192119844286166,0.00213816387114637,0.0414328914209384,0.029440437906145,0.158632818805341,0.166576752950297
-0.18,0.065,-0.181640713678963,0.0658578849597278,-0.00164071367896348,0.000857884959727759,0.0018514610394132,0.149213238754373,0.0271946593784337,0.0893482403734469,0.17603202137839
-0.18,0.08,-0.183463356972102,0.0798044818946057,-0.00346335697210151,-0.000195518105394338,0.00346887140807225,0.253213365466939,0.0752652398616139,0.03791537004042,0.266869947397116
-0.18,0.095,-0.18457638433595,0.0937761040650807,-0.00457638433595023,-0.0012238959349193,0.00473721593869676,0.351598468481165,0.115702042525423,0.00337972013735111,0.37016259235423
-0.18,0.11,-0.185038834095645,0.107789553246437,-0.00503883409564526,-0.00221044675356298,0.00550235621291228,0.442528658982318,0.149409058862902,0.0155957940827195,0.467331916831338
-0.18,0.125,-0.184921653682854,0.121863096289872,-0.00492165368285366,-0.00313690371012801,0.00583633788094571,0.524203145727666,0.17722168496776,0.0207186924561918,0.553740114604722
-0.18,0.14,-0.184307082095583,0.13601615639673,-0.004307082095583,-0.00398384360327013,0.00586702360941287,0.594906213652182,0.19986582669602,0.0140394918927443,0.627742623125921
-0.18,0.155,-0.183287595855464,0.150268922397143,-0.00328759585546372,-0.00473107760285672,0.00576119621199579,0.653052907196614,0.217920532012335,0.00209086545278616,0.688460262013283
-0.18,0.17,-0.181964430166568,0.164641887709287,-0.00196443016656799,-0.00535811229071291,0.00570686894883798,0.697232174355954,0.231786679331735,0.0250775266474106,0.735183016486037
-0.18,0.185,-0.180445716476503,0.179155337036219,-0.00044571647650261,-0.00584466296378099,0.0058616335895055,0.726245249971922,0.241663964974192,0.0521499551301747,0.767177975612633
-0.18,0.2,-0.178844306386826,0.193828804613407,0.00115569361317442,-0.00617119538659285,0.00627847754053775,0.739137265233168,0.247537917480605,0.0804387220020492,0.783631850938046
-0.18,0.215,-0.177275376884477,0.20868053175013,0.00272462311552256,-0.00631946824987005,0.00688180572835033,0.735220453293649,0.249177964285912,0.107057024413003,0.783651422905141
-0.18,0.23,-0.175853930048866,0.223726953146283,0.00414606995113428,-0.0062730468537172,0.00751937582972349,0.714087847005893,0.246146759443604,0.129182716056188,0.766294073753675
-0.18,0.245,-0.174692309368578,0.238982240659877,0.00530769063142185,-0.00601775934012335,0.00802402687648322,0.675616979797037,0.237820138181791,0.144136615235326,0.730615711925538
-0.18,0.26,-0.173897853721773,0.254457929636739,0.00610214627822654,-0.00554207036326106,0.00824322346610903,0.619963740495653,0.223416288312678,0.149453193463085,0.675730291610871
-0.18,0.275,-0.173570798675453,0.270162647278827,0.00642920132454702,-0.00483735272117274,0.00804578218823965,0.547547137080685,0.202032104563726,0.142940398698536,0.60088277179506
-0.18,0.29,-0.173802514864824,0.286101955116155,0.00619748513517601,-0.00389804488384501,0.00732144629955024,0.459026226467818,0.172684276598227,0.122726248239012,0.505557441092278
-0.18,0.305,-0.174674146852851,0.302278309563461,0.00532585314714931,-0.00272169043653879,0.00598099578476251,0.355270838769585,0.134352488930392,0.0872908353908297,0.389728412785104
-0.18,0.32,-0.17625568654939,0.318691136508883,0.00374431345060972,-0.00130886349111706,0.00396648545374819,0.237327932107156,0.086022173868593,0.0354834170984698,0.254918696531508
-0.18,0.335,-0.178605485732764,0.33533700879548,0.0013945142672363,0.000337008795480306,0.00143465848540922,0.106385463986628,0.0267245284410014,0.0334748083806433,0.114684936041042
-0.18,0.35,-0.181770185441732,0.352209909846443,-0.00177018544173208,0.00220990984644343,0.00283147629824581,0.0362644262709014,0.0444280700767415,0.120000846652372,0.133000650992404
-0.16,0.05,-0.16036583859673,0.051156621614938,-0.000365838596730395,0.00115662161493803,0.00121309992951921,0.206125315355669,0.042058344403373,0.0673337974076751,0.220885605384254
-0.16,0.065,-0.162870078021614,0.065222026400758,-0.00287007802161374,0.000222026400757996,0.00287865308309004,0.310306951007927,0.0904611198316066,0.00320060171450066,0.323240064070224
-0.16,0.08,-0.16460187496082,0.079283791274296,-0.00460187496082037,-0.000716208725704034,0.0046572747496578,0.411478493964192,0.13049847106707,0.0414760641965865,0.433665266848132
-0.16,0.095,-0.1656081948237,0.0933560044850204,-0.00560819482369984,-0.00164399551497957,0.00584419117020026,0.507810287895545,0.163314627899484,0.0676582230713644,0.537701323493053
-0.16,0.11,-0.16594846394744,0.107454568132954,-0.00594846394744022,-0.0025454318670458,0.00647019680718975,0.597453744760188,0.190031667428811,0.0767349386451297,0.631629086508518
-0.16,0.125,-0.165694394667387,0.121597001844002,-0.00569439466738725,-0.00340299815599837,0.00663374155945924,0.678586308729445,0.211699362234467,0.0705124068104834,0.714335080715914
-0.16,0.14,-0.164929373157068,0.1358021554414,-0.00492937315706822,-0.00419784455860046,0.00647461339848151,0.749458899166117,0.229245358427816,0.0511865190151085,0.785411863458316
-0.16,0.155,-0.163747392254222,0.150089834200404,-0.00374739225422237,-0.00491016579959622,0.00617678531977032,0.808443649417116,0.243428819722974,0.0212977938088447,0.844573996978207
-0.16,0.17,-0.16225153991313,0.164480347104861,-0.00225153991313035,-0.00551965289513938,0.00596120793658798,0.854079544388603,0.254800694826655,0.0163301840069089,0.891435901803686
-0.16,0.185,-0.16055208502643,0.178993995654249,-0.000552085026429502,-0.00600600434575098,0.00603132539974319,0.885113535778126,0.263673483599564,0.05866641336545,0.925424250404195
-0.16,0.2,-0.158764232930665,0.19365052680343,0.00123576706933532,-0.00634947319657002,0.00646861114333013,0.900534898258548,0.270102795769456,0.102558670934859,0.945757481205153
-0.16,0.215,-0.157005649346968,0.208468578242421,0.00299435065303165,-0.0065314217575789,0.00718509610295409,0.899600975249287,0.273882161010768,0.144825821156307,0.951466591694378
-0.16,0.23,-0.155393871015598,0.223465146435856,0.0046061289844016,-0.00653485356414432,0.00799504442300068,0.881853017886235,0.274551547327204,0.182351299492344,0.941443165931651
-0.16,0.245,-0.154043731063789,0.238655107341524,0.0059562689362108,-0.00634489265847571,0.00870257447472004,0.847121486922532,0.271418987612385,0.212172746268787,0.914504297081456
-0.16,0.26,-0.153064926034001,0.254050816618778,0.00693507396599852,-0.00594918338122224,0.00913717865740193,0.795520893356263,0.263593724007746,0.231563134091656,0.86946600581785
-0.16,0.275,-0.152559839726727,0.26966181033037,0.00744016027327311,-0.00533818966962973,0.00915708762876784,0.727434925709221,0.250028466705243,0.238099482455447,0.805219125696625
-0.16,0.29,-0.152621717971414,0.285494619851685,0.00737828202858576,-0.00450538014831474,0.00864508507616785,0.643493178518869,0.229567810579135,0.229716308839365,0.720805997083605
-0.16,0.305,-0.153333260732775,0.30155270628864,0.00666673926722527,-0.00344729371136032,0.00750528123320824,0.544541217736536,0.200999603842632,0.204742171632192,0.615507090763357
-0.16,0.32,-0.154765666969756,0.31783651139924,0.00523433303024384,-0.0021634886007605,0.00566382602108525,0.431605955141136,0.163106115668937,0.161918901594995,0.488985160785458
-0.16,0.335,-0.156978136653787,0.334343614588595,0.00302186334621254,-0.000656385411405516,0.00309232920166803,0.305858365602645,0.114712168517033,0.100404251934283,0.341744907009076
-0.16,0.35,-0.160017806213852,0.351068979604152,-1.78062138518342e-05,0.00106897960415181,0.00106912789475549,0.168575480302506,0.0547279183617285,0.0197596338254724,0.178334815476687
-0.14,0.05,-0.141564834933741,0.0506052676570022,-0.00156483493374127,0.000605267657002181,0.00167781325136916,0.317499338964018,0.0896102053674152,0.0284933693241297,0.33113138848268
-0.14,0.065,-0.144006592565768,0.0648075338620179,-0.00400659256576835,-0.000192466137982072,0.00401121268475507,0.415495864422112,0.129235101709878,0.0881954282699328,0.443979667067205
-0.14,0.08,-0.145661262181231,0.0789924022668989,-0.00566126218123136,-0.00100759773310113,0.00575022979335531,0.511398787896824,0.160643271626552,0.126849705935689,0.550843141024498
-0.14,0.095,-0.146575772076626,0.0931728398998229,-0.00657577207662605,-0.00182716010017711,0.0068249023755226,0.60342210907832,0.185200840796668,0.14541081810116,0.647739428931026
-0.14,0.11,-0.146809837667591,0.107363750463752,-0.006809837667591,-0.00263624953624754,0.00730230790067815,0.689745946255007,0.204259374909508,0.145304871871346,0.733888432952056
-0.14,0.125,-0.146435808653125,0.121581806084197,-0.00643580865312501,-0.00341819391580279,0.00728722736475747,0.768561043262584,0.219097047012902,0.12842258067585,0.809439836867055
-0.14,0.14,-0.145538064021946,0.13584518434375,-0.00553806402194607,-0.00415481565625009,0.00692334068557906,0.838116458214582,0.230859275755132,0.0970925635495745,0.874743980373912
-0.14,0.155,-0.144211934777867,0.150173212609959,-0.00421193477786669,-0.00482678739004143,0.00640611200976582,0.896768230171386,0.240502567862465,0.0540344036916477,0.93003948989971
