target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197354434460665,0.0530510152850668,0.00264556553933545,0.00305101528506675,0.00403828073474718,0.200512707182579,0.14041298300843,0.251832528889823,0.351199601830043
-0.2,0.065,-0.199678637930105,0.0662472614229485,0.000321362069894915,0.00124726142294849,0.00128799636534527,0.100052038070049,0.0773577861793173,0.168661505882901,0.210811268927053
-0.2,0.08,-0.201421992776569,0.0796211693531375,-0.00142199277656913,-0.000378830646862525,0.0014715896559901,0.00645536432006059,0.0243762960311186,0.101440430827787,0.104527697635335
-0.2,0.095,-0.202619242899348,0.0931854587587272,-0.00261924289934762,-0.00181454124127284,0.00318637619907991,0.0791354131815747,0.0193901652684953,0.0496162824392388,0.0953948096751333
-0.2,0.11,-0.203313319747826,0.106950853379332,-0.00331331974782567,-0.00304914662066836,0.00450281943516114,0.155636292421523,0.0548402336089934,0.012295710825047,0.165472989567918
-0.2,0.125,-0.203555276259295,0.120925686393579,-0.00355527625929537,-0.00407431360642081,0.00540740424264499,0.222052692209304,0.0828769513733044,0.0117577082958959,0.237306366104333
-0.2,0.14,-0.203403962579839,0.135115558025067,-0.00340396257983928,-0.00488444197493326,0.00595354807248887,0.277510954375122,0.104369627897534,0.0241136864548337,0.297467674985594
-0.2,0.155,-0.202925428410566,0.149523067914736,-0.00292542841056613,-0.00547693208526386,0.00620926053986626,0.321288301236949,0.120115072230106,0.0266520669477237,0.344041409432218
-0.2,0.17,-0.202192052038414,0.164147642022842,-0.00219205203841364,-0.00585235797715813,0.00624941485516202,0.352839633687483,0.130800413770464,0.0215262503467258,0.376919682621007
-0.2,0.185,-0.201281413250817,0.178985469054471,-0.001281413250817,-0.00601453094552936,0.00614952050277903,0.371819594065521,0.136969815220232,0.0111140359352023,0.396402181363954
-0.2,0.2,-0.200274944916588,0.194029554806818,-0.000274944916587803,-0.00597044519318194,0.00597677258325485,0.378098491931234,0.138997271981604,0.00204238513189831,0.402844326120405
-0.2,0.215,-0.199256414172692,0.209269895125933,0.000743585827307526,-0.00573010487406748,0.00577815037450433,0.371770991008316,0.137067373674156,0.0153047162861458,0.396529944155879
-0.2,0.23,-0.198310297190156,0.224693760019799,0.001689702809844,-0.0053062399802009,0.00556877709313968,0.353156873861097,0.131165399078762,0.0260118873827711,0.377625838572316
-0.2,0.245,-0.197520119811133,0.240286073811682,0.00247988018886659,-0.00471392618831826,0.00532643462928493,0.322793689807735,0.121077466549067,0.03155477764506,0.346195880554863
-0.2,0.26,-0.196966838988503,0.25602986990399,0.00303316101149705,-0.00397013009600957,0.00499619842489335,0.281421610146116,0.106400735620914,0.0294485467869996,0.302302279363003
-0.2,0.275,-0.196727336631218,0.271906794355909,0.00327266336878197,-0.00309320564409094,0.00450313742650648,0.229961309268299,0.086562929251479,0.0173989806712845,0.246329378012848
-0.2,0.29,-0.196873088522095,0.2878976305234,0.00312691147790541,-0.00210236947659997,0.00376796135951469,0.169486111920207,0.06084979803449,0.00664026393349649,0.180200887696701
-0.2,0.305,-0.197469057618112,0.303982817504345,0.002530942381888,-0.00101718249565488,0.00272769675182261,0.101189953269276,0.0284386418741318,0.0444219233429233,0.114111675877521
-0.2,0.32,-0.198572844762341,0.320142937811491,0.00142715523765907,0.000142937811490815,0.00143429539856039,0.0263528713753679,0.0115643105456192,0.0973724424357915,0.101536212026273
