target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198165086503362,0.0530864081253031,0.00183491349663753,0.00308640812530311,0.0035906576912983,-0.131472337145979,0.118081297726959,-0.261163244915082,0.315332617703125
-0.2,0.065,-0.200181158503183,0.0666224185818904,-0.000181158503182677,0.00162241858189043,0.00163250128886281,-0.0514658729443101,0.0609180887646378,-0.173352690056775,0.190816504582118
-0.2,0.08,-0.201660135052791,0.0802569404700487,-0.00166013505279114,0.000256940470048699,0.00167990083000595,0.0243625810597788,0.0133808176037097,-0.102422366343503,0.106126933349313
-0.2,0.095,-0.202637438697151,0.0940021099090773,-0.00263743869715063,-0.000997890090922722,0.00281990558614812,0.0948198117216153,-0.0254855763459744,-0.0477021211854855,0.109159549587258
-0.2,0.11,-0.203155776798729,0.107870156632272,-0.0031557767987288,-0.00212984336772817,0.0038072509733994,0.15873402985122,-0.0566516363908614,-0.00817254871263091,0.168738588558091
-0.2,0.125,-0.203265002504216,0.121873204464317,-0.00326500250421612,-0.00312679553568332,0.00452074016887795,0.214986052703888,-0.081064499185154,0.017531578110504,0.230429780379636
-0.2,0.14,-0.20302175087658,0.136023047715525,-0.00302175087657978,-0.00397695228447482,0.00499470998488402,0.262541213848407,-0.0996078003951205,0.0311045621979501,0.28251948318544
-0.2,0.155,-0.202488841021512,0.15033090937907,-0.00248884102151181,-0.00466909062093014,0.00529100527847192,0.3004804904451,-0.113062606203126,0.0345393217850413,0.322900787813373
-0.2,0.17,-0.201734448001406,0.164807189100775,-0.00173444800140621,-0.00519281089922519,0.00547481460002929,0.328029238204285,-0.122071738754606,0.030083685472735,0.35129774445987
-0.2,0.185,-0.200831062639439,0.179461210726599,-0.000831062639439325,-0.00553878927340092,0.00560079027689958,0.344581946977935,-0.12710980018598,0.0201848364937769,0.367833538188929
-0.2,0.2,-0.199854271665355,0.194300980566971,0.000145728334644932,-0.0056990194330292,0.00570088232167292,0.349721591683073,-0.128460924536157,0.00742418424776118,0.37264327288606
-0.2,0.215,-0.198881403575027,0.209332968060454,0.00111859642497279,-0.00566703193954585,0.00577637507142626,0.343232440820033,-0.126205809371212,-0.00555430939922898,0.36574269552758
-0.2,0.23,-0.197990095663845,0.224561920199402,0.00200990433615468,-0.00543807980059811,0.00579762256085773,0.325105581248999,-0.120218941675688,-0.0161187954693394,0.346996277334141
-0.2,0.245,-0.197256843879632,0.239990719821028,0.00274315612036811,-0.00500928017897198,0.00571119894699481,0.295536883664949,-0.110176198421609,-0.0217233998524872,0.316153450108658
-0.2,0.26,-0.196755598460012,0.25562029563831,0.00324440153998812,-0.0043797043616904,0.00545050012828981,0.254917622970204,-0.0955722499357577,-0.0199775620068143,0.272976726840108
-0.2,0.275,-0.196556464930341,0.271449589004342,0.0034435350696586,-0.00355041099565763,0.00494604407724549,0.203818430266867,-0.0757465038597067,-0.00870750722225406,0.217612874095423
-0.2,0.29,-0.196724562017178,0.28747557902854,0.00327543798282216,-0.00252442097146002,0.00413535914044491,0.142967642959923,-0.049915770857048,0.0139928510783157,0.15207611440613
-0.2,0.305,-0.197319076647296,0.303693364210781,0.00268092335270359,-0.0013066357892186,0.00298238949648405,0.0732254047268932,-0.0172114623851351,0.0497234653196064,0.090169945192151
-0.2,0.32,-0.198392542380258,0.320096295545078,0.00160745761974199,9.62955450784023e-05,0.00161033935282863,-0.00444497560285539,0.0232810299142442,0.0997531408790962,0.102530269100577
-0.2,0.335,-0.199990353210418,0.336676153257811,9.64678958162435e-06,0.00167615325781138,0.00167618101773673,-0.0890068704305754,0.072483076893419,0.165008031414745,0.201006744391903
-0.2,0.35,-0.202150510748176,0.353423357555439,-0.00215051074817599,0.00342335755543928,0.00404278040838278,-0.179379937230388,0.131285751202987,0.246072904538788,0.331610150113769
-0.18,0.05,-0.179229194151474,0.0519716240938906,0.000770805848525707,0.00197162409389061,0.00211694195095931,0.0274897102363483,0.0309141392297216,-0.147152142166211,0.152856583027099
-0.18,0.065,-0.181172442251024,0.0656377254396617,-0.00117244225102353,0.000637725439661715,0.00133465897081496,0.106823047274808,-0.0188873072300812,-0.0661023268122022,0.127033137504617
-0.18,0.08,-0.182568899807656,0.0793909209323393,-0.00256889980765559,-0.000609079067660723,0.00264011809062311,0.182193860592379,-0.05922377879136,-0.00342642691248905,0.191608542164587
-0.18,0.095,-0.183454165163402,0.0932423115211693,-0.00345416516340152,-0.00175768847883075,0.00387565810729881,0.252395563906405,-0.0912267881209176,0.0415712503867461,0.271577161215481
-0.18,0.11,-0.183871325209666,0.107203164941253,-0.00387132520966639,-0.00279683505874675,0.00477592349444937,0.316238380499018,-0.116046641812558,0.0699752336615554,0.344050033255584
-0.18,0.125,-0.183870826188336,0.121284740040645,-0.00387082618833577,-0.00371525995935481,0.00536530073210171,0.372581660138486,-0.134806773943862,0.0832569771254141,0.404873271673416
-0.18,0.14,-0.183510111173412,0.135498085807177,-0.00351011117341157,-0.0045019141928233,0.00570859981512565,0.420367202559703,-0.148556351632514,0.0832577199370462,0.453553190627988
-0.18,0.155,-0.182853013912471,0.149853819805104,-0.00285301391247061,-0.00514618019489618,0.00588411921897343,0.458651977457031,-0.158223826308627,0.0721555165597569,0.490514325722722
-0.18,0.17,-0.181968912235055,0.164361892856286,-0.00196891223505465,-0.00563810714371427,0.00597200699542036,0.486638500859429,-0.164574300569514,0.0524168703741087,0.516382672203115
-0.18,0.185,-0.180931659428535,0.179031348873322,-0.000931659428534539,-0.00596865112667816,0.00604092588621759,0.503701140376844,-0.168173531118426,0.0267345050679032,0.531708508559539
