target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197555411079319,0.0524889257688932,0.00244458892068125,0.00248892576889317,0.00348866256238376,-0.187734012740552,0.122782943211194,-0.203110754434213,0.302611801027962
-0.2,0.065,-0.199956207071875,0.0662072348238568,4.37929281252303e-05,0.0012072348238568,0.00120802886575046,-0.0864265754896312,0.0654024771609047,-0.139628149978971,0.176757127200033
-0.2,0.08,-0.201721283048504,0.0799936505528832,-0.001721283048504,-6.34944711684626e-06,0.00172129475934423,0.00844832182979864,0.0165470339641731,-0.0902902828580021,0.0921819694110875
-0.2,0.095,-0.202893429618304,0.0938626933380185,-0.00289342961830355,-0.00113730666198154,0.00310892286804672,0.0957438080316398,-0.0245655244062642,-0.0543212302846229,0.112788039854724
-0.2,0.11,-0.203524439823629,0.107829240954575,-0.00352443982362904,-0.00217075904542529,0.00413930802232427,0.174341232147666,-0.0587101406514532,-0.0306376177631856,0.186495147854959
-0.2,0.125,-0.203674814344254,0.12190822507694,-0.00367481434425403,-0.00309177492306033,0.00480242986826459,0.243177931107726,-0.0866201491534231,-0.0178568223139934,0.25876154337233
-0.2,0.14,-0.203413162791119,0.136114288169692,-0.00341316279111947,-0.0038857118303082,0.00517188908106889,0.301275344296292,-0.10895278716641,-0.0143170010015745,0.320691109817797
-0.2,0.155,-0.202815297541171,0.150461412904016,-0.00281529754117064,-0.00453858709598449,0.00534084947111959,0.347766164800094,-0.126256630752156,-0.0181089990062429,0.370419297478467
-0.2,0.17,-0.201963035642735,0.164962539768693,-0.00196303564273518,-0.00503746023130683,0.0054064326978745,0.381919154744606,-0.138942999529543,-0.0271194213018679,0.407312606703704
-0.2,0.185,-0.200942744428962,0.179629191266626,-0.000942744428962226,-0.00537080873337439,0.00545292155718656,0.403160298640703,-0.147263242011098,-0.0390833620164126,0.43099080490664
-0.2,0.2,-0.199843685299873,0.19447112246251,0.000156314700126745,-0.0055288775374901,0.00553108679284987,0.41108912725875,-0.151293500365004,-0.0516445653118349,0.441080622739151
-0.2,0.215,-0.198756225917868,0.209496017407205,0.00124377408213235,-0.00550398259279546,0.00564276513326397,0.405489303237426,-0.150928079734549,-0.0624202041306789,0.437147651470621
-0.2,0.23,-0.197770001762242,0.224709249018229,0.00222999823775805,-0.00529075098177058,0.00574151008807877,0.386332906260926,-0.14588195671097,-0.0690670940902307,0.418695239243568
-0.2,0.245,-0.196972112256796,0.24011371633395,0.00302788774320445,-0.00488628366605032,0.00574837996748283,0.353778248563627,-0.135702311035113,-0.0693460363228404,0.385205916418798
-0.2,0.26,-0.196445434064216,0.255709768179196,0.00355456593578388,-0.00429023182080395,0.00557144757384236,0.308161458064057,-0.119788324198576,-0.0611811366815092,0.336238282765083
-0.2,0.275,-0.196267124809898,0.271495216492244,0.00373287519010154,-0.00350478350775631,0.0051203383307274,0.249982443566061,-0.0974179239832996,-0.0427113424563353,0.271672359761589
-0.2,0.29,-0.196507375692219,0.287465436653478,0.00349262430778099,-0.00253456334652222,0.00431537204802049,0.179886169308902,-0.0677797223362175,-0.0123320474534573,0.192627202157798
