target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197884578566055,0.0527209820059956,0.00211542143394455,0.00272098200599555,0.00344655638574847,-0.158042088379713,0.118339516957602,-0.226359855808373,0.300367331645131
-0.2,0.065,-0.199890214882911,0.0662644641537838,0.00010978511708884,0.00126446415378385,0.00126922116596695,-0.0746134769307309,0.0655146804111068,-0.157721751953584,0.186374692375351
-0.2,0.08,-0.20135834602125,0.0798946816444762,-0.00135834602124954,-0.000105318355523791,0.00136242279394272,0.00405718048894847,0.0211775955084486,-0.104318933851102,0.106524149806946
-0.2,0.095,-0.202327162720839,0.093628552665137,-0.00232716272083877,-0.00137144733486302,0.00270121345353613,0.0769088450871937,-0.015587055254229,-0.0653619735406086,0.102127944710181
-0.2,0.11,-0.202841969232211,0.107482917611985,-0.0028419692322105,-0.00251708238801548,0.00379637891481987,0.142900588798765,-0.0456909683043546,-0.0397171135880873,0.155195704520992
-0.2,0.125,-0.202954917431488,0.121474118200999,-0.00295491743148761,-0.0035258817990014,0.00460036732092544,0.201039168289827,-0.0700021710047079,-0.0259124012798141,0.214449428443984
-0.2,0.14,-0.202724516514905,0.135617549003943,-0.0027245165149045,-0.00438245099605717,0.00516031655742454,0.250407220146132,-0.0893043331345383,-0.0221573508594639,0.266777279005503
-0.2,0.155,-0.202214917218682,0.1499272015732,-0.00221491721868238,-0.00507279842679999,0.00553526351356104,0.290190707709069,-0.104257796802019,-0.0263764167509659,0.309477435772145
-0.2,0.17,-0.201494982861219,0.164415224337422,-0.00149498286121863,-0.0055847756625785,0.00578140925351826,0.319704162483438,-0.115364790823454,-0.0362556592394529,0.341810774856066
-0.2,0.185,-0.200637173366337,0.179091522796758,-0.000637173366336723,-0.00590847720324185,0.00594273445141187,0.338412292301407,-0.122941189275311,-0.0493010342638418,0.363412231967492
-0.2,0.2,-0.199716281458482,0.193963423805169,0.00028371854151776,-0.00603657619483084,0.00604323988989345,0.345946680317158,-0.127096840490153,-0.0629058473882568,0.373885482699026
-0.2,0.215,-0.198808071041314,0.20903542481249,0.00119192895868585,-0.00596457518750959,0.00608250374517016,0.342116574198252,-0.127725954051215,-0.0744241715389833,0.372689034882249
-0.2,0.23,-0.197987875200773,0.224309043896613,0.00201212479922679,-0.00569095610338703,0.00603619313626904,0.326913131822433,-0.124508332428146,-0.0812465242369071,0.359132204868016
-0.2,0.245,-0.197329214371366,0.239782779874986,0.00267078562863408,-0.00521722012501354,0.00586109901869646,0.300506922778917,-0.116921445686509,-0.080873908083187,0.332439369135777
-0.2,0.26,-0.196902493634678,0.25545218421599,0.00309750636532238,-0.00454781578401046,0.00550246981713734,0.263238931972183,-0.104262554802914,-0.0709864439907391,0.291898398694925
-0.2,0.275,-0.1967738321109,0.271310038838703,0.00322616788909987,-0.00368996116129741,0.00490142557023387,0.2156057288893,-0.0856793783664261,-0.0495032730120112,0.237228667416593
-0.2,0.29,-0.197004067514002,0.287346626990518,0.00299593248599829,-0.00265337300948151,0.00400199947377618,0.158239815180464,-0.0602072439108359,-0.0146311015738571,0.169937758103354
-0.2,0.305,-0.197647966543459,0.303550078890474,0.00235203345654059,-0.00144992110952553,0.00276302960616314,0.0918863993335567,-0.0268103133041637,0.03510036610525,0.1019506828077
-0.2,0.32,-0.198753657943084,0.319906770225608,0.00124634205691618,-9.3229774391565e-05,0.00124982411309398,0.0173779846020506,0.0155756419696406,0.100816903260515,0.103482587259192
-0.2,0.335,-0.200362291395935,0.336401750130655,-0.000362291395934577,0.00140175013065473,0.00144781161908543,-0.0643918553726849,0.0680013482903092,0.183292029799738,0.205831261378266
-0.2,0.35,-0.202507913004951,0.353019175781228,-0.00250791300495057,0.00301917578122803,0.00392492675579482,-0.15249422482415,0.131465157643883,0.282952127696864,0.347274894069907
-0.18,0.05,-0.178969419547184,0.0518196165713498,0.00103058045281645,0.00181961657134976,0.00209119595840706,-0.000449064150885246,0.0307964973804685,-0.112857598003824,0.11698490540327
-0.18,0.065,-0.180895966383531,0.0654862679008241,-0.000895966383531399,0.000486267900824053,0.00101941759440877,0.0816403454129242,-0.0144328729779104,-0.0504148626500327,0.0970315126496299
-0.18,0.08,-0.182275754011497,0.0792285985599124,-0.0022757540114966,-0.000771401440087596,0.00240293913834955,0.159273489825338,-0.051351301258439,-0.00475472781516041,0.167414539625515
-0.18,0.095,-0.183147269395668,0.0930626970224971,-0.00314726939566784,-0.00193730297750286,0.00369573368569068,0.23138562169806,-0.0810527516440516,0.0249323389715479,0.246435731233847
