target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793426305019,0.0533334432416001,0.00206573694981049,0.00333344324160007,0.00392162121969748,-0.149166332905596,0.129879890748202,-0.281497975200448,0.344036112286415
-0.2,0.065,-0.200077964949198,0.0666674761011203,-7.79649491983725e-05,0.00166747610112027,0.00166929778083802,-0.0616410848454178,0.0673789481008163,-0.184836889294647,0.206165631215432
-0.2,0.08,-0.201678612098266,0.0801474120104145,-0.00167861209826606,0.000147412010414474,0.00168507236558541,0.0193375089643298,0.0158186371072534,-0.105239554058274,0.108164392230314
-0.2,0.095,-0.202771425917508,0.0937833382020622,-0.0027714259175077,-0.00121666179793782,0.00302672554864076,0.09286802713125,-0.0258129602274061,-0.0422279687259939,0.105232997835585
-0.2,0.11,-0.203398624148992,0.107584538755665,-0.00339862414899166,-0.00241546124433466,0.00416954423516432,0.158090980448131,-0.0585769849272107,0.00502381402387851,0.168669145116824
-0.2,0.125,-0.20360923420654,0.121559312396097,-0.00360923420654045,-0.0034406876039033,0.00498647197378222,0.214214490853572,-0.0835444142009081,0.0376933897458949,0.232998677425392
-0.2,0.14,-0.203458692733119,0.13571480240366,-0.00345869273311927,-0.00428519759634048,0.00550685698577821,0.260540187312824,-0.101753797506801,0.0573007188290189,0.285514562815983
-0.2,0.155,-0.20300822652825,0.150056845206294,-0.00300822652824989,-0.00494315479370622,0.00578655391055913,0.296488024990649,-0.11416829634313,0.0656849802940507,0.324429263035867
-0.2,0.17,-0.202324022186026,0.164589843743553,-0.002324022186026,-0.00541015625644681,0.00588819750350748,0.321618640416126,-0.12163448396952,0.0649675321996909,0.349935220347816
-0.2,0.185,-0.201476205127965,0.179316670808908,-0.00147620512796534,-0.00568332919109238,0.00587191725709362,0.33565188359057,-0.124845446219064,0.0575018807322535,0.362705773344854
-0.2,0.2,-0.200537661443155,0.194238606365119,-0.000537661443154898,-0.00576139363488085,0.00578642691507471,0.338480309013001,-0.124310583994328,0.0458124985169233,0.363484895178116
-0.2,0.215,-0.199582747143598,0.209355311366153,0.000417252856401994,-0.00564468863384681,0.00566008919711121,0.330176673102878,-0.120334152989486,0.0325252137692974,0.352923826321654
-0.2,0.23,-0.198685937645376,0.224664839006948,0.00131406235462437,-0.00533516099305247,0.00549460669144112,0.310994842137029,-0.113004000887338,0.0202925603532976,0.331511373339603
-0.2,0.245,-0.197920474824388,0.240163682612809,0.00207952517561213,-0.00483631738719115,0.00526444591819995,0.281363945957288,-0.102191240297731,0.0117178981811498,0.299576756901668
-0.2,0.26,-0.197357068932501,0.255846857951546,0.0026429310674994,-0.00415314204845375,0.00492277091709416,0.241876056742462,-0.087560792946883,0.00928221741926379,0.257404720794353
-0.2,0.275,-0.197062708577065,0.271708016153064,0.00293729142293536,-0.00329198384693564,0.00441189738680931,0.193268107092603,-0.0685919543708027,0.0152773059389958,0.205647414041382
-0.2,0.29,-0.197099623720221,0.287739582537402,0.00290037627977924,-0.0022604174625977,0.0036771823002841,0.136399109290454,-0.0446074311946572,0.0317484294826551,0.14697793900465
-0.2,0.305,-0.19752443572033,0.303932915639303,0.00247556427967049,-0.00106708436069677,0.00269575361181695,0.0722240049443105,-0.0148087784605,0.0604489174093217,0.0953398160376575
-0.2,0.32,-0.198387515752788,0.320278480401135,0.00161248424721211,0.000278480401134554,0.00163635472356188,0.00176559575644084,0.0216841550689648,0.102808125658957,0.105084888088192
-0.2,0.335,-0.199732559766,0.3367660293041,0.000267440233999994,0.00176602930409967,0.001786164544968,-0.07391397319484,0.0657922522659278,0.159913309535873,0.188053700325129
-0.2,0.35,-0.201596375930642,0.353384785454611,-0.00159637593064152,0.00338478545461154,0.00374235068983138,-0.153740822072729,0.118436980188257,0.232505028927686,0.302856997088693
-0.18,0.05,-0.179098167862424,0.0521082128640352,0.000901832137575498,0.00210821286403522,0.00229300298395959,0.0188165543266611,0.0346484933314466,-0.150465834506581,0.155546015767401
-0.18,0.065,-0.181153900840815,0.065577755525498,-0.00115390084081513,0.000577755525498019,0.00129046061453938,0.104803712205246,-0.0195924243664383,-0.0604945367909234,0.122585789953346
-0.18,0.08,-0.182658481006441,0.0791829793412997,-0.00265848100644148,-0.000817020658700263,0.00278119471061504,0.184277029672754,-0.0630419684523662,0.0108913854171926,0.195066584738112
-0.18,0.095,-0.183647585826682,0.0929328738686893,-0.00364758582668206,-0.00206712613131069,0.00419259976694167,0.256338719944997,-0.0968872839508193,0.0641946974633391,0.281456575010017
-0.18,0.11,-0.184164075079375,0.106835660646281,-0.00416407507937537,-0.00316433935371868,0.00522996795517599,0.320132749032223,-0.122369311501391,0.10030541015048,0.357100564970305
-0.18,0.125,-0.184257803561038,0.120898634791579,-0.00425780356103812,-0.00410136520842075,0.00591185992199013,0.374871245054322,-0.14073678776855,0.120506245757067,0.418160047364916
-0.18,0.14,-0.183985211745834,0.135128019543357,-0.00398521174583366,-0.00487198045664303,0.00629429155894786,0.419861204481569,-0.153196730794377,0.126463255002115,0.464485528081547
-0.18,0.155,-0.183408689019847,0.149528839280921,-0.00340868901984683,-0.00547116071907933,0.00644614306760415,0.454530115974937,-0.160864012764441,0.120200480311905,0.496915043189989
-0.18,0.17,-0.182595717080589,0.164104815919252,-0.0025957170805894,-0.005895184080748,0.00644134632731141,0.478449017986992,-0.164712973476368,0.104058556398774,0.516598313531347
-0.18,0.185,-0.181617815001338,0.178858292679626,-0.00161781500133818,-0.00614170732037431,0.00635121202509366,0.49135153665578,-0.165534144227655,0.0806382466523062,0.524721198983317
-0.18,0.2,-0.180549320963856,0.193790188048977,-0.00054932096385625,-0.00620981195102308,0.00623406111522826,0.493147590463786,-0.163898983928632,0.052731050691244,0.522340766453116
-0.18,0.215,-0.179466057404444,0.208899981482051,0.000533942595556485,-0.00610001851794852,0.00612334227482545,0.4839307562843,-0.16013508743534,0.0232400660472193,0.510268600565422
-0.18,0.23,-0.178443935005697,0.224185730968478,0.00155606499430259,-0.00581426903152248,0.0060188921436935,0.463978666311971,-0.154313612559561,-0.00490491170987791,0.488993254924907
-0.18,0.245,-0.177557555520431,0.239644121370446,0.00244244447956855,-0.00535587862955353,0.00588650753250882,0.43374629011993,-0.146249783661543,-0.0288335513446531,0.458647294089455
-0.18,0.26,-0.176878873505135,0.255270541133162,0.00312112649486451,-0.00472945886683768,0.00566649907527168,0.393852443465818,-0.13551634124527,-0.045817821719676,0.419028019786374
-0.18,0.275,-0.176475972301768,0.271059184060665,0.00352402769823207,-0.00394081593933504,0.00528666260372496,0.34506032276702,-0.121468838666853,-0.0533471999051546,0.369685951843424
-0.18,0.29,-0.176412001044254,0.287003172019757,0.00358799895574552,-0.00299682798024294,0.00467490261391592,0.288253257007235,-0.10328084969821,-0.0491926052818612,0.310124203043267
-0.18,0.305,-0.176744307686103,0.303094693942894,0.00325569231389661,-0.00190530605710645,0.00377223058865865,0.224407124650596,-0.0799865212193621,-0.0314563521689176,0.240303949011319
-0.18,0.32,-0.177523789646559,0.319325156133957,0.00247621035344109,-0.000674843866043495,0.00256652137299212,0.154561017208268,-0.0505275495997796,0.00139348757518022,0.162616422502255
-0.18,0.335,-0.178794469868344,0.335685338937234,0.00120553013165647,0.000685338937234076,0.00138671999957483,0.0797877117395384,-0.0138015829669754,0.0505047825410438,0.0954321633559245
-0.18,0.35,-0.180593293164469,0.352165554920019,-0.000593293164468628,0.00216555492001903,0.00224535629480576,0.00116538372887575,0.0312907577807692,0.1166385101602,0.120768444116157
-0.16,0.05,-0.160141608371767,0.0511329573968414,-0.000141608371767465,0.00113295739684137,0.00114177291700767,0.151380634711978,-0.0375888406393379,-0.0245056971965205,0.157890982890703
-0.16,0.065,-0.162116173980921,0.0647454712551886,-0.00211617398092051,-0.000254528744811411,0.0021314260952377,0.234216514035042,-0.0832253313933077,0.0589934915645538,0.255468533098266
-0.16,0.08,-0.16353223187432,0.078483001888624,-0.00353223187431964,-0.00151699811137596,0.00384420931842659,0.310656216314627,-0.118241727533903,0.122393089161224,0.354215836401498
-0.16,0.095,-0.164425893336507,0.092353349798477,-0.0044258933365072,-0.00264665020152298,0.00515686814989102,0.379828175463078,-0.144007832823933,0.166217529975374,0.438904212856923
-0.16,0.11,-0.164840624491375,0.106363583717531,-0.00484062449137523,-0.0036364162824689,0.00605435123245312,0.440902229948686,-0.161952321639042,0.191418611404342,0.507214053195432
-0.16,0.125,-0.164827058079075,0.120519908642523,-0.00482705807907526,-0.00448009135747723,0.00658572002670231,0.493116107811908,-0.173509704689945,0.199382960099767,0.559486519496817
-0.16,0.14,-0.164442575388388,0.134827547741043,-0.00444257538838835,-0.00517245225895731,0.00681841172507986,0.535802254979575,-0.180063059365469,0.191922689728251,0.596945813288427
-0.16,0.155,-0.163750652507355,0.149290642569668,-0.00375065250735487,-0.00570935743033196,0.00683111678265086,0.568413576320802,-0.182885589955582,0.171247894126024,0.621184959320096
-0.16,0.17,-0.162819978732788,0.163912175091195,-0.00281997873278779,-0.00608782490880529,0.00670923931408364,0.590546545740749,-0.183084519021005,0.139920767193555,0.633914098304926
-0.16,0.185,-0.161723369382134,0.178693914183391,-0.00172336938213391,-0.0063060858166086,0.00653733281650161,0.601960168072229,-0.18155096390881,0.100792446702751,0.636773183601146
-0.16,0.2,-0.160536509643713,0.193636388040246,-0.000536509643712598,-0.00636361195975386,0.006386188203625,0.602589431907172,-0.178919261736841,0.0569250312494591,0.631166074323802
