target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198604361490322,0.0534856638543013,0.00139563850967792,0.00348566385430128,0.00375468498743616,0.0912027592924023,0.113971344616129,0.300207887063198,0.333815070598696
-0.2,0.065,-0.200700873277926,0.0671663541721333,-0.000700873277925507,0.0021663541721333,0.00227690881478143,0.0180195393621137,0.0554529799008603,0.200923261895737,0.20921267309435
-0.2,0.08,-0.202196070709283,0.0808638634150108,-0.00219607070928304,0.000863863415010789,0.00235987003031206,0.0536128629763853,0.00686186451896406,0.121574032330306,0.133047651433474
-0.2,0.095,-0.203130844037805,0.0945966551519398,-0.0031308440378047,-0.000403344848060164,0.00315671846313761,0.122126852514782,0.0329009432769378,0.0612602821105113,0.140535661805293
-0.2,0.11,-0.203554893901824,0.108385283522648,-0.00355489390182365,-0.00161471647735193,0.00390443081068864,0.185936140633375,0.0649269979744128,0.0186622455153417,0.197828414912021
-0.2,0.125,-0.203526529511052,0.122252138550996,-0.00352652951105216,-0.00274786144900442,0.00447069937876016,0.243475134965201,0.0902525616388448,0.00795183872971334,0.259786476916608
-0.2,0.14,-0.203112178711631,0.136221084496263,-0.00311217871163059,-0.00377891550373653,0.00489549371539858,0.293240468234957,0.109810402908569,0.0207009480528832,0.313810567417336
-0.2,0.155,-0.202385600915861,0.150316995582331,-0.00238560091586069,-0.00468300441766938,0.00525562766048607,0.333832713309071,0.124384258542779,0.0220493271139157,0.356934600594926
-0.2,0.17,-0.201426811497919,0.164565201488264,-0.00142681149791912,-0.00543479851173629,0.00561897018267273,0.363996146632393,0.134568992427982,0.0147482977770412,0.388355633655533
-0.2,0.185,-0.200320745114229,0.178990862998531,-0.000320745114229484,-0.00600913700146862,0.00601769099661335,0.382654402689389,0.140739281022183,0.00176398275625236,0.407720186211652
-0.2,0.2,-0.199155704069857,0.193618305391053,0.000844295930143111,-0.00638169460894691,0.00643730236197728,0.388940034025175,0.143029159637131,0.0138057759795905,0.414636033571118
