target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197459457796797,0.0530941226953772,0.00254054220320296,0.00309412269537721,0.00400349221808956,0.191270498194567,0.138338808394901,0.256485711743764,0.34857900753921
-0.2,0.065,-0.199653214756705,0.066239474665538,0.000346785243295483,0.00123947466553802,0.00128707321139012,0.0979665247101047,0.0778717530020767,0.173901853677214,0.214250689803698
-0.2,0.08,-0.201297026907556,0.0795589272717296,-0.00129702690755595,-0.000441072728270382,0.0013699722444444,0.0108664925877269,0.0273457104906908,0.107765850165333,0.111711015382698
-0.2,0.095,-0.20242500657784,0.0930673261581517,-0.00242500657784045,-0.00193267384184833,0.00310094906142204,0.0689488735356977,0.0141805900223908,0.0574599191640691,0.0908662772263261
-0.2,0.11,-0.203078764247104,0.106777595976794,-0.00307876424710428,-0.00322240402320609,0.00445675632921774,0.140449447816185,0.0476832268913265,0.0220032551297958,0.149946302345315
-0.2,0.125,-0.20330731744313,0.120700277136887,-0.00330731744313026,-0.00429972286311299,0.00542457052394107,0.202686416497714,0.0741333861620872,4.99242514538024e-05,0.215818442076194
-0.2,0.14,-0.203166768103256,0.134843108602576,-0.00316676810325636,-0.0051568913974236,0.00605160715055293,0.254823131122718,0.094455075719868,0.0100994791892618,0.27195353981396
-0.2,0.155,-0.202719736098826,0.149210683160669,-0.00271973609882603,-0.00578931683933072,0.00639633910244099,0.29616455988265,0.109482504279317,0.0104715474592882,0.315926845113043
-0.2,0.17,-0.202034550049459,0.163804199491674,-0.00203455004945945,-0.00619580050832629,0.00652129878496084,0.326183699424655,0.119919646616998,0.00337916603834477,0.347546135837546
-0.2,0.185,-0.201184211516118,0.178621330727765,-0.00118421151611807,-0.00637866927223546,0.00648766357015124,0.344543346867156,0.12630458884733,0.00863297225900846,0.36706669160805
-0.2,0.2,-0.200245164010941,0.193656222474399,-0.000245164010941151,-0.00634377752560055,0.00634851310832508,0.351111804638031,0.128981085454217,0.022854420550358,0.374751177399611
-0.2,0.215,-0.19929591229161,0.208899624779266,0.000704087708390456,-0.00610037522073374,0.00614087268511966,0.345971406708164,0.128079361733292,0.0364836585140218,0.370718321581787
-0.2,0.23,-0.198415548717565,0.224339153373909,0.00158445128243524,-0.00566084662609061,0.00587840713038252,0.329419184125101,0.123507585258185,0.0467077453968883,0.354898772431534
-0.2,0.245,-0.19768225065616,0.239959666404987,0.00231774934383996,-0.00504033359501297,0.00554769544674966,0.301959495121055,0.114954666334725,0.0507828616680348,0.327067732325606
-0.2,0.26,-0.197171815196598,0.255743735073098,0.00282818480340204,-0.0042562649269015,0.00511022704096071,0.264288976617961,0.101904209428022,0.046111569191243,0.286983588488661
-0.2,0.275,-0.19695629451655,0.271672180727734,0.00304370548344968,-0.00332781927226561,0.00450982529360551,0.217274679265163,0.0836586190689836,0.0303128858060502,0.234789265048637
-0.2,0.29,-0.197102787459143,0.28772464777635,0.00289721254085709,-0.0022753522236501,0.00368389308321632,0.161926667769838,0.0593716512373136,0.00128185807237109,0.17247290896552
-0.2,0.305,-0.197672431215505,0.303880181328101,0.00232756878449517,-0.0011198186718987,0.00258293830830109,0.0993666693503785,0.0280871701482293,0.0427638485401966,0.11176481918167
-0.2,0.32,-0.198719622764639,0.320117780709702,0.00128037723536145,0.000117780709702128,0.00128578309228648,0.0307945074435129,0.0112184351466282,0.103251837643478,0.108328668633413
-0.2,0.335,-0.200291484455415,0.336416904358409,-0.000291484455414853,0.00141690435840904,0.00144657566294578,0.042545936750985,0.0595927845443305,0.181237816845973,0.195470304699826
-0.2,0.35,-0.202427573323978,0.35275790741422,-0.00242757332397817,0.00275790741422004,0.00367412105798111,0.11939962248271,0.118065442356412,0.277402886444968,0.324265879477432
-0.18,0.05,-0.178678192840886,0.0520202928570615,0.0013218071591139,0.00202029285706146,0.00241428196244314,0.0212992740503298,0.036543081806015,0.108906914325375,0.116832258469779
-0.18,0.065,-0.180786327965273,0.0653020370022398,-0.000786327965273365,0.000302037002239838,0.000842340797832432,0.0708269033862997,0.0151788220386791,0.032839197825197,0.0795315082992453
