target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198215764292114,0.0531651413129581,0.00178423570788627,0.00316514131295809,0.00363340289429764,0.126576528155671,0.118299995920138,0.268588553688568,0.319619434018823
-0.2,0.065,-0.200222632103075,0.0666867394664594,-0.000222632103074966,0.00168673946645941,0.00170136859058563,0.0478377250324134,0.0607368773744873,0.178038538099473,0.194100935832443
-0.2,0.08,-0.20169328193131,0.0803053498342704,-0.00169328193131033,0.000305349834270378,0.00172059356624131,0.0268709037610001,0.0129779716566269,0.104782898282559,0.108949220124111
-0.2,0.095,-0.202663193830992,0.0940333339838104,-0.00266319383099162,-0.000966666016189562,0.00283320394046874,0.0963526436637547,0.0259611659879016,0.0481484208978121,0.110797510531349
-0.2,0.11,-0.203175105384119,0.107883239538488,-0.0031751053841193,-0.0021167604615115,0.00381601481282263,0.159429875590143,0.0570818763546621,0.00710421156042636,0.169489576693816
-0.2,0.125,-0.203278868938202,0.121867604968134,-0.00327886893820248,-0.00313239503186576,0.00453463120325858,0.214975502071325,0.0813623294271268,0.0197351542011156,0.230702933144723
-0.2,0.14,-0.203031085066384,0.135998736481786,-0.0030310850663838,-0.00400126351821414,0.00501971975530969,0.261945194159641,0.099716155312086,0.0340927777940466,0.282349207902085
-0.2,0.155,-0.202494503335638,0.150288462343113,-0.00249450333563754,-0.00471153765688708,0.0053311475297324,0.299408925197884,0.112952083049759,0.0379984480113982,0.322254609532451
-0.2,0.17,-0.201737194432348,0.164747872221645,-0.00173719443234753,-0.0052521277783545,0.00553196987482237,0.326580152623025,0.121737044737819,0.0337439815343619,0.350162165395441
-0.2,0.185,-0.200831511800938,0.179387051338991,-0.000831511800937837,-0.00561294866100859,0.00567420519070443,0.342841026425375,0.126565140265073,0.0238263179920887,0.366233333044088
-0.2,0.2,-0.199852875303723,0.194214820910934,0.0001471246962767,-0.0057851790890659,0.00578704957373098,0.347762164366002,0.127734574591943,0.0108807152084807,0.370639330780877
-0.2,0.215,-0.198878422076846,0.209238497256951,0.0011215779231538,-0.00576150274304869,0.00586965509172929,0.341115825216373,0.125334184125837,0.0023928310973336,0.363421012559694
-0.2,0.23,-0.197985579863414,0.224463682035144,0.00201442013658599,-0.00553631796485552,0.00589140943193266,0.322881714459815,0.119240505693713,0.0133062680246429,0.344453645430572
-0.2,0.245,-0.197250623995592,0.239894094938626,0.00274937600440797,-0.00510590506137382,0.00579908052275334,0.293245134408016,0.109125577616713,0.019259343305548,0.313484079342929
-0.2,0.26,-0.196747280657848,0.255531458217282,0.00325271934215168,-0.00446854178271833,0.00552702892906372,0.25258768913752,0.0944748776702357,0.0178107899750169,0.270265430437934
-0.2,0.275,-0.196545435523375,0.271375439437198,0.00345456447662472,-0.00362456056280185,0.00500714040112476,0.201471229094017,0.0746140846599176,0.0067413861002702,0.214949804044707
-0.2,0.29,-0.19670999884361,0.287423655425265,0.00329000115638969,-0.00257634457473505,0.00417871499109622,0.140616121418887,0.0487427728396523,0.0158939005608567,0.149670906724989
-0.2,0.305,-0.197299966784368,0.30367173661662,0.00270003321563159,-0.00132826338338038,0.00300906347243506,0.0708752176408959,0.0159727628221804,0.051726620442138,0.0891855957874807
-0.2,0.32,-0.198367705109146,0.320113447516438,0.00163229489085429,0.000113447516438096,0.00163623254756009,0.00679494435003006,0.0246313089562472,0.102049395406942,0.105199595344324
-0.2,0.335,-0.199958466903856,0.336740855838024,4.15330961437699e-05,0.00174085583802405,0.00174135121295439,0.0913641462762254,0.0740115894671383,0.167804377226236,0.204898697803734
-0.2,0.35,-0.202110142218661,0.353544540657913,-0.00211014221866065,0.00354454065791262,0.00412510226037728,0.181758232470027,0.133078919142009,0.249584826626516,0.33621267649243
-0.18,0.05,-0.179267869579401,0.0520202278585536,0.000732130420598581,0.00202022785855364,0.00214879863022157,0.0315669815898569,0.0312196946870492,0.153237854296541,0.159539963950308
-0.18,0.065,-0.181202540372835,0.0656741227091966,-0.00120254037283518,0.000674122709196576,0.00137860247183628,0.10969615922058,0.0189718611248635,0.0696310816176064,0.131307554756181
-0.18,0.08,-0.182591342758952,0.079413350295472,-0.00259134275895151,-0.000586649704528042,0.00265691835971549,0.184008363525531,0.0595161119155106,0.00483887389197456,0.193454634678487
-0.18,0.095,-0.183469934198558,0.0932491979519227,-0.00346993419855843,-0.00175080204807733,0.00388661178327307,0.253293758843484,0.0915766377270127,0.0418376183942033,0.272570239159888
-0.18,0.11,-0.183881432573016,0.107193216074947,-0.00388143257301612,-0.00280678392505285,0.00478994309160408,0.316356891890933,0.116337494755076,0.0714953378235702,0.344569349906889
-0.18,0.125,-0.183876283080597,0.121257048252554,-0.00387628308059713,-0.00374295174744577,0.00538843746411063,0.372049243099571,0.134956227645303,0.08562776710337,0.404927919068834
-0.18,0.14,-0.183511892890397,0.135452232191766,-0.00351189289039691,-0.00454776780823365,0.00574591887440353,0.419302886343948,0.148515030417899,0.0861077072895246,0.45308634033384
-0.18,0.155,-0.182852023509078,0.149789975406011,-0.0028520235090784,-0.0052100245939885,0.0059395617991819,0.457163622765485,0.15797282141126,0.0751537475403281,0.489493139264613
-0.18,0.17,-0.181965944356211,0.164280912143081,-0.00196594435621117,-0.0057190878569189,0.00604755348276274,0.484821820265542,0.164121207524724,0.0552808481090267,0.514825915809627
-0.18,0.185,-0.180927366010211,0.178934850274103,-0.000927366010210599,-0.00606514972589652,0.0061356376127047,0.501639191801597,0.167547265341773,0.0292366066315494,0.529689288475978
-0.18,0.2,-0.179813186605453,0.193760518859024,0.000186813394547318,-0.00623948114097585,0.00624227716085849,0.507169908975387,0.168605740420562,7.41119700228899e-05,0.534463552615052
-0.18,0.215,-0.178702098520211,0.208765328412621,0.00129790147978898,-0.0062346715873788,0.00636833400927644,0.501174756387869,0.167402670759323,0.0296725499935129,0.529227968054383
-0.18,0.23,-0.17767311305851,0.223955156235352,0.00232688694149048,-0.00604484376464758,0.00647723235475444,0.483627474461937,0.163791631097465,0.0565931311123974,0.513739022468032
-0.18,0.245,-0.176804067314861,0.239334168656625,0.00319593268513921,-0.00566583134337499,0.00650504654399272,0.45471295848159,0.157382851383276,0.0779696158186851,0.487456593702108
-0.18,0.26,-0.176170178868205,0.254904690149794,0.00382982113179486,-0.00509530985020595,0.00637414405007827,0.41481753771302,0.14756449447505,0.0911158092948291,0.449613164492478
-0.18,0.275,-0.175842710322349,0.270667126840515,0.00415728967765107,-0.00433287315948547,0.00600473540466969,0.364512079669079,0.133534489793,0.0935967692632287,0.399326328820017
-0.18,0.29,-0.175887797208335,0.286619948456277,0.0041122027916651,-0.00338005154372263,0.00532305929311331,0.304529104543463,0.114340609560796,0.0832872661137955,0.335780943329804
-0.18,0.305,-0.176365480836445,0.302759729181989,0.00363451916355542,-0.00224027081801056,0.0042694897690803,0.235735409039189,0.0889260092621539,0.0584152773841916,0.258633865558263
-0.18,0.32,-0.177328973164064,0.319081244247655,0.00267102683593592,-0.000918755752344694,0.00282462324757769,0.159101868399402,0.056177267364755,0.0175894347306778,0.169642857602954
-0.18,0.335,-0.178824165577524,0.335577615900446,0.00117583442247599,0.000577615900446374,0.00131004836457587,0.075672100607948,0.0149720419397765,0.0401895444611848,0.0869806288038197
-0.18,0.35,-0.180889378925295,0.352240499866008,-0.000889378925294976,0.00224049986600784,0.0024105672615258,0.0134684339390612,0.035776220212847,0.115532417573331,0.121692570538019
-0.16,0.05,-0.160230913707714,0.0511217973691226,-0.000230913707714386,0.00112179736912257,0.00114531675870946,0.153747023312547,0.0343646587230728,0.038900167224576,0.16227235610888
-0.16,0.065,-0.1621013432976,0.0649158739288652,-0.00210134329760034,-8.41260711348518e-05,0.00210302659284529,0.229609443149335,0.0767327133049377,0.0381999952731232,0.245087202657574
-0.16,0.08,-0.163416984335928,0.0787832213876188,-0.00341698433592788,-0.00121677861238119,0.00362716585553029,0.301963744236849,0.109606426095794,0.0949686594790388,0.334985130131747
-0.16,0.095,-0.164213635973858,0.0927339574154827,-0.00421363597385774,-0.00226604258451733,0.00478431574156995,0.369610918668504,0.134336947790416,0.132122859528615,0.414868471622586
-0.16,0.11,-0.164534746289164,0.106778539347062,-0.00453474628916417,-0.00322146065293784,0.00556252933884532,0.431361010696274,0.152300797758011,0.150818854393285,0.481679922643236
-0.16,0.125,-0.164431288949266,0.120927622347691,-0.00443128894926559,-0.00407237765230943,0.00601835371965728,0.486066073486915,0.164845528804918,0.152652587484805,0.535480322462195
-0.16,0.14,-0.163961399738288,0.135191887219621,-0.00396139973828824,-0.0048081127803789,0.0062298183276363,0.532654522409688,0.173232866191424,0.139642427072692,0.577263624734548
