target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966702625974,0.0530609639568369,0.00203329737402594,0.00306096395683692,0.00367475149585322,-0.148487447595943,0.123197556418106,-0.25737787323909,0.321667221524623
-0.2,0.065,-0.200049523596209,0.0665092377374712,-4.95235962093554e-05,0.00150923773747116,0.00151005004380271,-0.0632510814279548,0.0644931963334664,-0.170490056500537,0.192942909222267
-0.2,0.08,-0.201597046156494,0.0800855096499385,-0.00159704615649423,8.55096499385449e-05,0.00159933371320859,0.0159798758706001,0.0158346395694477,-0.0996620631976608,0.102169573991356
-0.2,0.095,-0.202644851529518,0.0938004485426983,-0.00264485152951752,-0.00119955145730167,0.00290416310008679,0.0882730332654382,-0.0237295515428989,-0.0443515464620228,0.101598633832706
-0.2,0.11,-0.203235436202173,0.107664135212303,-0.00323543620217305,-0.00233586478769669,0.00399052775015201,0.152733342831581,-0.0551844745509199,-0.00368389567818295,0.162438877749242
-0.2,0.125,-0.203418012302837,0.121685859764702,-0.0034180123028371,-0.003314140235298,0.00476091730673479,0.208528574350486,-0.0795111698675877,0.0235483459997831,0.22441207951991
-0.2,0.14,-0.203248096185563,0.135873922142349,-0.00324809618556317,-0.00412607785765105,0.00525115675999758,0.254915009983785,-0.0976467953562445,0.038873601166782,0.2757315044697
-0.2,0.155,-0.202786881131826,0.150235443459886,-0.00278688113182568,-0.0047645565401138,0.00551975592457377,0.291262101676014,-0.110444798109989,0.0441162789816348,0.314607946592644
-0.2,0.17,-0.202100402219648,0.164776196032495,-0.00210040221964831,-0.00522380396750515,0.00563025908597696,0.317074753409918,-0.118637396595091,0.041358863895491,0.341060302910187
-0.2,0.185,-0.201258514515951,0.179500459702123,-0.00125851451595096,-0.00549954029787702,0.00564170207249838,0.332011919973169,-0.122802710645445,0.0328921050472485,0.355520346614527
-0.2,0.2,-0.200333718308674,0.194410911192184,-0.000333718308674324,-0.00558908880781649,0.00559904291921432,0.335900356640044,-0.123338695672329,0.0211552185625021,0.358454245064689
-0.2,0.215,-0.199399875978951,0.209508551983495,0.000600124021049156,-0.0054914480165054,0.00552414248174514,0.328742613659104,-0.120445650426781,0.00866878420153979,0.350220488338492
-0.2,0.23,-0.198530873093237,0.224792678390014,0.00146912690676296,-0.00520732160998615,0.00541059444220352,0.310718706678305,-0.114118498188718,-0.00203639620442953,0.331019029659196
-0.2,0.245,-0.197799280450347,0.240260895493754,0.00220071954965304,-0.00473910450624632,0.00522515818491166,0.28218130188485,-0.104149351526404,-0.00849088144413994,0.300908088526981
-0.2,0.26,-0.19727507369537,0.255909174362891,0.00272492630462973,-0.00409082563710939,0.0049152902008828,0.24364467876583,-0.090140127234815,-0.00835497898157322,0.259919013464344
-0.2,0.275,-0.197024462677895,0.271731949839378,0.00297553732210529,-0.00326805016062239,0.00441972558057461,0.19576813230603,-0.0715242614952611,0.000519427355305188,0.208425524635515
-0.2,0.29,-0.19710887455512,0.287722254212038,0.00289112544487989,-0.00227774578796191,0.00368058856877676,0.139334811306538,-0.0475959614240141,0.0200364448472687,0.148596893253066
-0.2,0.305,-0.197584123644018,0.303871880500866,0.00241587635598156,-0.00112811949913372,0.00266629183918724,0.0752272304533161,-0.0175449785709098,0.0518152309969514,0.0930149586701491
-0.2,0.32,-0.198499788431062,0.320171567992437,0.00150021156893757,0.000171567992437428,0.00150999017467105,0.0044008191805945,0.0195053630609792,0.0971617881389395,0.0991979935737137
-0.2,0.335,-0.199898803157044,0.336611202044639,0.000101196842955537,0.00161120204463897,0.0016143769168546,-0.0721431174211959,0.0644591942682232,0.157053851277144,0.184460181905387
-0.2,0.35,-0.201817259341736,0.353180020195669,-0.00181725934173566,0.00318002019566854,0.00366264384836764,-0.153383746348856,0.11821034593499,0.232138410591951,0.302305661892389
-0.18,0.05,-0.179092248701019,0.0519507065467669,0.000907751298980963,0.00195070654676685,0.00215157348291911,0.015200666449253,0.0319350327892827,-0.136022940441842,0.140545924206601
-0.18,0.065,-0.181090373513111,0.0655274635467356,-0.00109037351311064,0.000527463546735552,0.00121125232351814,0.0989151354949346,-0.0188806903912597,-0.0554732574048871,0.114969436038068
-0.18,0.08,-0.182544883478809,0.079222064903729,-0.00254488347880935,-0.000777935096270971,0.00266113038664529,0.176727612597088,-0.0598129884567631,0.00755285224142039,0.186727927958648
-0.18,0.095,-0.183491765099129,0.0930441808839965,-0.00349176509912891,-0.00195581911600352,0.00400220588201301,0.247707876839313,-0.0919835258189735,0.0536228882141723,0.269621418954642
-0.18,0.11,-0.183974105569331,0.107002935553012,-0.00397410556933149,-0.00299706444698789,0.00497754059507207,0.310961516323787,-0.116551246114552,0.0836744059132163,0.342466075669397
-0.18,0.125,-0.184041893786476,0.121106725046807,-0.0040418937864759,-0.00389327495319291,0.00561199565594199,0.365656092260956,-0.134668249293971,0.0990171233106107,0.402050953445676
-0.18,0.14,-0.183751601520234,0.135363039222706,-0.00375160152023411,-0.00463696077729357,0.00596455524048372,0.4110476519388,-0.14743301251713,0.101320777881729,0.448289627999457
-0.18,0.155,-0.183165539958259,0.149778293523612,-0.00316553995825929,-0.00522170647638838,0.00610629689360848,0.446506248336585,-0.155843465853487,0.0925879000355157,0.481901342487369
-0.18,0.17,-0.1823509998826,0.164357677919326,-0.00235099988260024,-0.00564232208067429,0.00611252802938776,0.471539038330013,-0.160752707697696,0.0751116039171762,0.503819299275504
-0.18,0.185,-0.181379197387327,0.179105029582728,-0.00137919738732654,-0.00589497041727177,0.00605416068945297,0.485809554511972,-0.162830192630349,0.0514195516364524,0.514946939124216
-0.18,0.2,-0.180324060306097,0.194022735181557,-0.000324060306096737,-0.00597726481844309,0.00598604291596586,0.489151898118632,-0.162531011873791,0.024206285846004,0.516017105672772
-0.18,0.215,-0.179260902055123,0.209111667521945,0.000739097944877132,-0.0058883324780547,0.00593453664107278,0.481578872662052,-0.160075415084116,-0.00374294082009463,0.507501766143587
-0.18,0.23,-0.178265037954838,0.224371159716888,0.00173496204516177,-0.00562884028311215,0.00589015587492708,0.463283455760021,-0.155440027626769,-0.0296330039827579,0.489563821855184
-0.18,0.245,-0.177410403469304,0.239799018295261,0.00258959653069629,-0.00520098170473879,0.00581001040315952,0.434633448911834,-0.148361366001355,-0.0507401786711713,0.462053084162128
-0.18,0.26,-0.176768233567077,0.255391574731189,0.00323176643292324,-0.00460842526881069,0.00562866749197199,0.396159606788249,-0.138351337906701,-0.0644895769058077,0.424550653009456
-0.18,0.275,-0.176405857678999,0.271143773020162,0.00359414232100072,-0.0038562269798376,0.00527146521791009,0.34853798282861,-0.12472353521332,-0.0685248127332959,0.376471573416769
-0.18,0.29,-0.176385655993785,0.287049289198684,0.0036143440062149,-0.00295071080131586,0.00466585220814629,0.292567587672786,-0.106628382350966,-0.0607666122827664,0.317266833514044
-0.18,0.305,-0.176764211171455,0.303100677333583,0.00323578882854461,-0.00189932266641724,0.00375203357315741,0.229144708088019,-0.0830946645716745,-0.0394579823135474,0.246919110750643
-0.18,0.32,-0.177591676208323,0.319289535508561,0.00240832379167663,-0.000710464491439286,0.00251093275082225,0.159235358389274,-0.0530746736913989,-0.00319457982559905,0.167878068403276
-0.18,0.335,-0.178911365567489,0.33560668480845,0.00108863443251139,0.000606684808450303,0.00124627099157999,0.0838473325742326,-0.0154901837567848,0.0490600175776135,0.0983728045498295
-0.18,0.35,-0.180759563997639,0.352042354242017,-0.000759563997639018,0.00204235424201747,0.00217902462500912,0.00400320299491874,0.0307233231920711,0.117973479229131,0.121974159731757
-0.16,0.05,-0.160106548842668,0.051074855571382,-0.000106548842668142,0.001074855571382,0.00108012367588385,0.143667353200925,-0.0369971617648175,-0.0183586933279901,0.149486295862468
-0.16,0.065,-0.162027171781178,0.0647872381719644,-0.00202717178117801,-0.000212761828035576,0.00203830641118391,0.224255476238878,-0.079565434763841,0.0560975492310674,0.244475362239868
-0.16,0.08,-0.163396586294141,0.0786069072803069,-0.00339658629414069,-0.00139309271969308,0.0036711722622626,0.2991327397435,-0.112427361748469,0.111572435579036,0.338480500529973
-0.16,0.095,-0.164251155804219,0.0925424476808629,-0.00425115580421889,-0.00245755231913712,0.00491038583749182,0.367393495243472,-0.136882121213398,0.1486546801608,0.419301435778625
-0.16,0.11,-0.164634516332571,0.106601940580135,-0.00463451633257124,-0.00339805941986504,0.00574678601113728,0.428166034719086,-0.154270448920375,0.168341590853722,0.485248207975055
-0.16,0.125,-0.164597378140783,0.120792805194993,-0.00459737814078333,-0.00420719480500677,0.00623188365557544,0.480638795024799,-0.165923713417951,0.172042959866492,0.536791596089478
-0.16,0.14,-0.164197099829619,0.135121644175831,-0.00419709982961944,-0.00487835582416858,0.00643537120351196,0.524087014262007,-0.17310970178306,0.161568838425825,0.57510123782733
-0.16,0.155,-0.163497029706706,0.149594098584553,-0.00349702970670594,-0.00540590141544676,0.00643839940382027,0.557898450796048,-0.176978068057177,0.139100115852653,0.601601267718166
-0.16,0.17,-0.162565622724837,0.16421471823603,-0.00256562272483683,-0.00578528176396979,0.00632865744488676,0.581596684288693,-0.178508753836132,0.107141946158766,0.617740375515176
-0.16,0.185,-0.161475355633516,0.178986852956666,-0.00147535563351591,-0.00601314704333408,0.00619149510297025,0.594860529151371,-0.178466759307551,0.0684612774271762,0.624820173142342
-0.16,0.2,-0.16030147696815,0.193912569580269,-0.000301476968149548,-0.00608743041973081,0.00609489109643385,0.597538250074049,-0.17736640259818,0.0260109866361116,0.623851919538692
-0.16,0.215,-0.159120640529912,0.208992598571761,0.000879359470087535,-0.00600740142823884,0.00607142034433778,0.589655558369623,-0.175447642255782,-0.0171557712827413,0.615445785672771
-0.16,0.23,-0.158009479798096,0.224226312857676,0.00199052020190447,-0.00577368714232408,0.00610717888158094,0.571416766046105,-0.172666197342989,-0.0579765491479852,0.599746030219205
-0.16,0.245,-0.157043185271591,0.239611739988724,0.00295681472840946,-0.00538826001127558,0.00614622642661745,0.543198947273822,-0.168698167441116,-0.0934710058075539,0.576423281447827
-0.16,0.26,-0.156294146403378,0.255145607184763,0.00370585359662151,-0.00485439281523679,0.00610724819245257,0.505539446951779,-0.162958743798424,-0.120827762058851,0.544726782651809
-0.16,0.275,-0.155830714756523,0.270823417270257,0.00416928524347736,-0.0041765827297425,0.00590142209470407,0.459117535324019,-0.154633542230741,-0.137482163081868,0.503590529500408
-0.16,0.29,-0.155716135740506,0.286639552108016,0.00428386425949449,-0.00336044789198443,0.00544463984378369,0.404731383378049,-0.142720196189655,-0.141181187468888,0.451785051030936
-0.16,0.305,-0.156007683983422,0.302587398962283,0.00399231601657846,-0.00241260103771704,0.00466467908257601,0.343271786713864,-0.126077216174517,-0.130032819138286,0.38812381282932
-0.16,0.32,-0.156756023353496,0.318659494392899,0.00324397664650433,-0.00134050560710075,0.0035100341544968,0.275694184626328,-0.103476802888675,-0.102538423039433,0.311815811575068
-0.16,0.335,-0.158004798383587,0.334847679780618,0.00199520161641262,-0.000152320219382482,0.00200100748108753,0.202990496319646,-0.0736583008028806,-0.0576079054053426,0.223493670989617
