target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197996143145208,0.0528960325632664,0.00200385685479168,0.00289603256326638,0.00352171079192981,0.147246916329312,0.118869406918466,0.242857003131218,0.307882026645409
-0.2,0.065,-0.200009096328734,0.0664036213843612,-9.09632873355437e-06,0.00140362138436117,0.00140365085895047,0.0646297456771632,0.0630524208007586,0.162473849297606,0.185877362265332
-0.2,0.08,-0.201496940645417,0.0800266433362302,-0.0014969406454165,2.66433362302032e-05,0.00149717773269089,0.0128336662369776,0.0165540205894022,0.0976957578053991,0.0999159757525885
-0.2,0.095,-0.202494693896068,0.0937770307535388,-0.00249469389606749,-0.00122296924646122,0.00277833608709715,0.0841090099860564,0.0215317385220074,0.0479082562258661,0.0991622145497483
-0.2,0.11,-0.20304427309127,0.107666239130019,-0.00304427309127028,-0.0023337608699814,0.00383588822210563,0.148194215300569,0.0521307658764891,0.0121689833100115,0.157566627177922
-0.2,0.125,-0.203194329218391,0.121704994997828,-0.00319432921839077,-0.00329500500217239,0.0045892044103315,0.204146888577808,0.0761521828693586,0.0107903798875994,0.218154983590123
-0.2,0.14,-0.202999871575583,0.135903040729618,-0.0029998715755833,-0.00409695927038221,0.00507782480331523,0.251112089517664,0.09445008643889,0.0225498341530421,0.269233595101945
-0.2,0.155,-0.202521675105594,0.150268886930577,-0.00252167510559408,-0.00473111306942307,0.00536118235222779,0.288349115344402,0.107785895681825,0.0249739641186954,0.308847764246468
-0.2,0.17,-0.201825476236106,0.164809583838003,-0.00182547623610598,-0.00519041616199729,0.00550207083045197,0.315255883457616,0.116793509692045,0.0201723405253795,0.336800008783518
-0.2,0.185,-0.200980975833184,0.179530523186601,-0.000980975833183951,-0.00546947681339867,0.00555675176677856,0.331389534722879,0.121949482599049,0.0104485927795817,0.353270814660493
-0.2,0.2,-0.200060680803936,0.194435281070174,-6.06808039363603e-05,-0.005564718929826,0.00556504976868403,0.336482030739723,0.123550203127133,0.00175984346404214,0.358452682842338
-0.2,0.215,-0.199138627366848,0.209525510543743,0.000861372633152387,-0.00547448945625699,0.00554184063464593,0.330449777238791,0.121697652737354,0.0139485807281,0.352423507237333
-0.2,0.23,-0.198289037802175,0.224800890147332,0.00171096219782471,-0.00519910985266847,0.00547340249776129,0.313396663633745,0.116294745866301,0.0236164808655058,0.335111914135898
-0.2,0.245,-0.197584967563783,0.240259131362281,0.00241503243621747,-0.00474086863771897,0.00532054669259558,0.28561032370813,0.107050578951459,0.0283356802652769,0.306326978500145
-0.2,0.26,-0.19709700040629,0.255896044562078,0.00290299959371015,-0.00410395543792175,0.00502691325542114,0.247551856569985,0.0934952037689885,0.0258179258046245,0.265875848773835
-0.2,0.275,-0.196892045570853,0.271705659641558,0.00310795442914717,-0.00329434035844248,0.00452902408151232,0.199839660851625,0.0750028716253587,0.0139740108703843,0.21390803381281
-0.2,0.29,-0.197032283470732,0.287680394452216,0.00296771652926761,-0.00231960554778363,0.00376668439020271,0.143228379511692,0.0508221354304957,0.00903634402433256,0.152246271868326
-0.2,0.305,-0.19757429564443,0.30381126179031,0.00242570435557046,-0.00118873820969016,0.00270132192672604,0.0785842034328164,0.020110800784754,0.044766090927223,0.0926494797849451
-0.2,0.32,-0.198568402148839,0.320088104115739,0.00143159785116134,8.81041157390142e-05,0.00143430636290157,0.00685792108626461,0.0180264842804462,0.0944550207566342,0.0964040370222475
-0.2,0.335,-0.200058216381664,0.336499844497712,-5.82163816643111e-05,0.00149984449771197,0.00150097390530647,0.0709428825276407,0.0645002163410023,0.159016728655426,0.185686619498514
-0.2,0.35,-0.202080414735747,0.353034742504376,-0.00208041473574674,0.00303474250437605,0.00367937325377282,0.153781157842941,0.120199641679009,0.239037834398185,0.30860316731537
-0.18,0.05,-0.179083274672189,0.0518631282584188,0.000916725327810786,0.00186312825841882,0.00207644702171005,0.0109170746540329,0.0306923766045999,0.126230305328482,0.130366030144138
-0.18,0.065,-0.18101794609815,0.0654954090757462,-0.00101794609815012,0.000495409075746162,0.00113209735052721,0.0923689223263584,0.0175601785745334,0.0520607916180078,0.107474215953325
-0.18,0.08,-0.182418756922223,0.0792328554120523,-0.00241875692222343,-0.000767144587947716,0.00253749795421026,0.168836256057945,0.0566580286223717,0.00506400236511442,0.178161396665188
-0.18,0.095,-0.183320999089112,0.0930864872000543,-0.00332099908911235,-0.0019135127999457,0.00383282744008142,0.239278754581667,0.087675228487263,0.0457821296113397,0.258915788539479
-0.18,0.11,-0.18376704945509,0.107066897790377,-0.00376704945508965,-0.00293310220962294,0.00477428006815543,0.302685215714923,0.111708935717607,0.071096830280936,0.330382033176438
-0.18,0.125,-0.183806209908133,0.121184019696195,-0.00380620990813325,-0.00381598030380512,0.0053897068142711,0.358101881975387,0.129836322711983,0.0823760654893582,0.38971891191888
-0.18,0.14,-0.183494329226872,0.135446886885693,-0.00349432922687241,-0.00455311311430701,0.00573944037145167,0.404661300408961,0.143069501298841,0.0813379358664313,0.436848296935546
-0.18,0.155,-0.182893199295799,0.149863403577558,-0.00289319929579888,-0.00513659642244241,0.00589535622098099,0.441610297356774,0.152310931245918,0.0700213242828781,0.472358469923328
-0.18,0.17,-0.182069730926275,0.164440130269046,-0.00206973092627519,-0.00555986973095411,0.00593261641540726,0.468335556362608,0.158312003476411,0.0507420341150771,0.496967993168931
