target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197588472472212,0.05290354393568,0.00241152752778781,0.00290354393568003,0.00377439166008281,-0.181770586542914,0.130634299979312,-0.240424481606318,0.328496717508502
-0.2,0.065,-0.199943875196086,0.0664049114758563,5.61248039143425e-05,0.00140491147585627,0.00140603209373295,-0.0814326816599483,0.06878178495429,-0.161028927025985,0.193112832890796
-0.2,0.08,-0.201685408454553,0.0800247261923612,-0.00168540845455331,2.47261923612269e-05,0.00168558982058758,0.0131210823775646,0.0163336452543022,-0.0971602065915201,0.0993934554800848
-0.2,0.095,-0.202850542141974,0.093774879604441,-0.00285054214197447,-0.00122512039555904,0.00310266183893559,0.10053163492458,-0.0274857789515834,-0.0481671104462539,0.114813555841226
-0.2,0.11,-0.203485773705863,0.107666659480586,-0.00348577370586296,-0.0023333405194137,0.00419465091611011,0.17948058544942,-0.0634675264820029,-0.0130791912411538,0.190820613061803
-0.2,0.125,-0.203646536369291,0.121710487273296,-0.00364653636929099,-0.00328951272670366,0.00491102041043481,0.248724681094201,-0.0923856315612331,0.00938971947910992,0.265494566536963
-0.2,0.14,-0.203396813578387,0.135915657756074,-0.00339681357838723,-0.00408434224392563,0.00531226825864727,0.307130564280815,-0.114963718170029,0.0208262471877123,0.328602904065163
-0.2,0.155,-0.202808444042518,0.150290092539533,-0.00280844404251834,-0.00470990746046725,0.00548366540063504,0.353708240209942,-0.131842379708057,0.0230901257436954,0.378187262431911
-0.2,0.17,-0.201960119559861,0.164840119584125,-0.00196011955986065,-0.005159880415875,0.0055196408030848,0.387641582096071,-0.143549261729395,0.0182751596355746,0.413771811807074
-0.2,0.185,-0.200936097673841,0.179570290349749,-0.000936097673840872,-0.00542970965025136,0.00550981177001566,0.408314251395902,-0.150473724714323,0.008659675867812,0.435245644080643
-0.2,0.2,-0.199824671266916,0.194483244764603,0.000175328733084172,-0.00551675523539725,0.00551954060515256,0.415329583867018,-0.152847752649305,-0.0033516092312817,0.442575762927265
-0.2,0.215,-0.19871645539966,0.209579631854009,0.00128354460033976,-0.00542036814599066,0.00557026728076235,0.408523299385691,-0.150734407591758,-0.0152917390221047,0.435714241180788
-0.2,0.23,-0.197702565964921,0.224858090763803,0.00229743403507927,-0.00514190923619699,0.00563182330500775,0.387968296751939,-0.144024632832019,-0.0246986460493386,0.414576008880237
-0.2,0.245,-0.196872773358455,0.240315293359284,0.00312722664154506,-0.00468470664071569,0.00563258579847257,0.35397127209469,-0.132442630094565,-0.029181997051485,0.379063088142666
-0.2,0.26,-0.196313716333733,0.255946045910982,0.00368628366626739,-0.0040539540890177,0.00547934585731299,0.307061396286895,-0.115559434161664,-0.0264865071973917,0.329154244914999
-0.2,0.275,-0.196107256233519,0.271743443918326,0.00389274376648062,-0.00325655608167404,0.00507529423231421,0.247971761362244,-0.0928137464744449,-0.0145487670799467,0.265171978352235
-0.2,0.29,-0.19632904065739,0.287699071307901,0.00367095934261033,-0.00230092869209946,0.00433246065662743,0.177614710499242,-0.0635386212251681,0.00845488173574828,0.188827061276016
-0.2,0.305,-0.19704732940034,0.303803233083101,0.0029526705996604,-0.00119676691689909,0.00318598724471443,0.0970524689119474,-0.0269922694960821,0.0440712092003233,0.109954715793117
