target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908458309779,0.0525849651617008,0.00209154169022102,0.00258496516170081,0.00332514533955127,0.157054417776825,0.114776363200736,0.214386230933347,0.289484607491492
-0.2,0.065,-0.199921229069266,0.0662185125426165,7.87709307337181e-05,0.00121851254261648,0.00122105596761259,0.0734063713350099,0.0633039943781543,0.150397953936673,0.178928649534656
-0.2,0.08,-0.20138799606256,0.0799224600012606,-0.00138799606255982,-7.75399987393843e-05,0.00139016025014603,0.00562796625751008,0.0199345293707246,0.101210205879632,0.103308122278901
-0.2,0.095,-0.202348169558752,0.093713821931217,-0.00234816955875181,-0.00128617806878298,0.00267734090120533,0.0789678803555335,0.016220702330315,0.0659857468067094,0.104178496261596
-0.2,0.11,-0.202848432400331,0.107609848722537,-0.00284843240033107,-0.00239015127746259,0.00371838543838746,0.145548573233872,0.0460368822509686,0.0435516108463648,0.158746781464555
-0.2,0.125,-0.202942444115411,0.121627624324839,-0.00294244411541066,-0.0033723756751609,0.00447558879553648,0.204348506267856,0.0703364101737472,0.0324075419233902,0.218531071651331
-0.2,0.14,-0.20269031274236,0.135783624914786,-0.0026903127423597,-0.00421637508521373,0.00500155990776018,0.254417392967566,0.0898495011942765,0.0307476847295092,0.271563438045804
-0.2,0.155,-0.202157834673425,0.1500932569711,-0.0021578346734247,-0.00490674302889953,0.00536025910096593,0.294903496474601,0.10517699943049,0.0364956470474266,0.315218109118411
-0.2,0.17,-0.201415516799552,0.164570396868069,-0.00141551679955176,-0.00542960313193062,0.00561108527649367,0.325078804704973,0.116757796705793,0.0473521614728338,0.348641957612648
-0.2,0.185,-0.200537409617453,0.179226956330059,-0.000537409617453306,-0.00577304366994093,0.00579800330389492,0.344360689332791,0.124843094526315,0.0608536635144066,0.371313524552079
-0.2,0.2,-0.199599793292796,0.1940724984383,0.000400206707203803,-0.0059275015616996,0.00594099656391435,0.352328807308994,0.129479381010069,0.0744392570244887,0.38267773117566
-0.2,0.215,-0.198679769619273,0.20911392698123,0.00132023038072687,-0.00588607301877016,0.00603231828076805,0.34873627310722,0.130501435183218,0.0855228591165562,0.382050144638434
-0.2,0.23,-0.197853820012436,0.224355267945016,0.00214617998756354,-0.00564473205498377,0.0060389641919438,0.333514489232845,0.127535968844038,0.0915668820242563,0.368622164912762
-0.2,0.245,-0.197196392369525,0.239797556028096,0.00280360763047544,-0.00520244397190435,0.00590979179214158,0.306771439841756,0.12001574400761,0.0901536720375738,0.341526755985772
-0.2,0.26,-0.19677857739008,0.255438832021724,0.00322142260992002,-0.00456116797827589,0.00558406813691893,0.268783682664718,0.107203244331549,0.0790511077414907,0.299977477242753
-0.2,0.275,-0.196666928126159,0.271274249239715,0.00333307187384101,-0.00372575076028505,0.00499905859577127,0.21998267444692,0.0882223137634936,0.0562692322920116,0.243601866986141
-0.2,0.29,-0.196922465853575,0.287296280003644,0.00307753414642505,-0.00270371999635592,0.00409650073124697,0.160936395686445,0.0620956727179416,0.0201055062348088,0.173668219603287
-0.2,0.305,-0.197599902101234,0.303495006980025,0.0024000978987663,-0.0015049930199748,0.00283292673993439,0.0923274697458824,0.0277859241369104,0.0308228703603639,0.101224854905304
-0.2,0.32,-0.198747092237468,0.319858479763058,0.00125290776253156,-0.000141520236941653,0.00126087502904763,0.0149290884037987,0.0157624144459531,0.0975601993249236,0.0999466178192802
-0.2,0.335,-0.200404721830133,0.33637311450403,-0.000404721830132737,0.00137311450402974,0.00143151779624385,0.0704199354798586,0.0695821806276792,0.180806833283432,0.206135402028868
-0.2,0.35,-0.202606214370345,0.353024113998932,-0.00260621437034461,0.00302411399893215,0.00399219473757583,0.162839771335085,0.134646163445548,0.280926014411735,0.351519833895942
-0.18,0.05,-0.178990431021858,0.0517373326407555,0.00100956897814203,0.00173733264075546,0.00200936662315792,0.00192503686845274,0.0289622840714926,0.108947213597849,0.112747590299796
-0.18,0.065,-0.180924547507742,0.0654902208885024,-0.000924547507741735,0.000490220888502424,0.00104647246193847,0.0841663619074216,0.0151289286653685,0.0509661279605735,0.0995510404346519
-0.18,0.08,-0.182303028829207,0.0793022236322499,-0.00230302882920685,-0.000697776367750105,0.00240641510291729,0.162146457416404,0.0513074360504078,0.00930747506323124,0.170324916269361
-0.18,0.095,-0.183165583657494,0.0931895484801478,-0.0031655836574945,-0.00181045151985221,0.00364673204367026,0.234781990113829,0.0806394349576995,0.0168873198404021,0.248818367932741
-0.18,0.11,-0.183559396618945,0.107168717441414,-0.00355939661894461,-0.00283128255858627,0.00454812766064335,0.300998378182187,0.104180348438304,0.0288523717848956,0.319822284423496
-0.18,0.125,-0.183538836005971,0.121256178326397,-0.00353883600597067,-0.00374382167360333,0.00515165614156229,0.359757751974555,0.12292866379456,0.0281904422793426,0.381224781053642
-0.18,0.14,-0.183164920326625,0.135467875024357,-0.0031649203266251,-0.00453212497564297,0.00552782755417819,0.41008791619894,0.137779178361792,0.0168508629559508,0.432943465646989
-0.18,0.155,-0.182504543314051,0.149818794569378,-0.00250454331405055,-0.00518120543062183,0.00575479164924852,0.4511109010477,0.149478434058198,0.00290803169347812,0.475241621517972
-0.18,0.17,-0.181629471696416,0.164322512844547,-0.00162947169641597,-0.0056774871554532,0.00590669437246899,0.48206957872192,0.158585239064274,0.0285712206994234,0.508289647578615
-0.18,0.185,-0.180615145181816,0.178990763227286,-0.000615145181816323,-0.00600923677271423,0.00604063988210296,0.502350830731159,0.165439030107298,0.0574322252695749,0.53200274787055
-0.18,0.2,-0.179539322210452,0.193833052990534,0.000460677789547883,-0.00616694700946605,0.00618412964315473,0.511503900243944,0.17013841355385,0.0866683864968264,0.54598258642618
-0.18,0.215,-0.178480626647008,0.208856350542034,0.00151937335299234,-0.00614364945796553,0.00632873795066151,0.509252838104749,0.172531559584918,0.113422486858974,0.549520306687506
-0.18,0.23,-0.177517058243247,0.224064862666681,0.00248294175675275,-0.00593513733331903,0.00643357248601302,0.495502334724941,0.172219273913565,0.134886461201875,0.541644333790086
-0.18,0.245,-0.176724532609616,0.23945991506811,0.00327546739038358,-0.00554008493189018,0.00643593254144439,0.470336680613825,0.168570624667997,0.148382753677699,0.521202420831321
-0.18,0.26,-0.176175514111529,0.255039942417102,0.00382448588847106,-0.00496005758289751,0.00626329494250218,0.434012069607938,0.160750063941385,0.151439072445615,0.486972565791803
-0.18,0.275,-0.17593779793429,0.270800586432673,0.00406220206571017,-0.00419941356732752,0.00584265007784263,0.386942898258747,0.147754158154834,0.141852853375336,0.437811903030626
-0.18,0.29,-0.176073486276229,0.286734893219456,0.00392651372377081,-0.00326510678054356,0.00510670464304644,0.329683079345957,0.128455416206116,0.117742589293911,0.372901508368681
-0.18,0.305,-0.176638189665907,0.302833594837982,0.00336181033409305,-0.00216640516201755,0.00399938495876942,0.262903643382956,0.101650336287232,0.0775842161719742,0.292353574649424
-0.18,0.32,-0.177680469189567,0.319085455599369,0.00231953081043346,-0.000914544400630601,0.00249331398770289,0.187368027310215,0.0661086992683943,0.0202318476479338,0.199716062999069
-0.18,0.335,-0.17924152049535,0.335477660996573,0.000758479504649689,0.000477660996572815,0.000896354386735834,0.103906457260325,0.0206213063931172,0.0550767994588636,0.119395348046865
-0.18,0.35,-0.181355087238369,0.351996226770883,-0.00135508723836916,0.001996226770883,0.00241271273556985,0.0133907226904761,0.0359562581270046,0.14872903434677,0.153598514769286
-0.16,0.05,-0.159983105042392,0.0511002315847841,1.68949576082045e-05,0.00110023158478405,0.00110036129509766,0.123866302066043,0.0355878327347384,0.00220765988777616,0.128896219474888
-0.16,0.065,-0.161847554688871,0.0649805178083794,-0.00184755468887107,-1.94821916206372e-05,0.00184765740443401,0.203022614815675,0.0718421034193758,0.0502104141736454,0.221134837471621
-0.16,0.08,-0.163147437173329,0.0789083016160727,-0.00314743717332852,-0.00109169838392732,0.00333139101900689,0.278371318340733,0.100358893673937,0.0847839584045303,0.307816578364017
-0.16,0.095,-0.163922704054673,0.0928988800499586,-0.00392270405467343,-0.00210111995004143,0.00444997889264809,0.348850644090593,0.122389633551524,0.102384270958553,0.383613194443065
-0.16,0.11,-0.164220971223794,0.106967941484854,-0.00422097122379422,-0.0030320585151463,0.0051971123627809,0.41339959106028,0.139179297088153,0.104298649452496,0.448496749148451
-0.16,0.125,-0.16409723100153,0.121131193853845,-0.00409723100153039,-0.00386880614615455,0.00563515420165455,0.470985749783112,0.151913000070886,0.0922255088250244,0.503400745648118
-0.16,0.14,-0.1636133148296,0.135403949837016,-0.00361331482959992,-0.00459605016298442,0.00584634254542751,0.520634489844898,0.161661386395906,0.0682523165375454,0.549413657958453
-0.16,0.155,-0.162837105457848,0.149800686321825,-0.0028371054578477,-0.00519931367817496,0.00592300853477406,0.561458075002392,0.169328073138366,0.0348158013533226,0.587471131137033
-0.16,0.17,-0.161841512904457,0.16433459954671,-0.00184151290445685,-0.00566540045329005,0.00595717483992372,0.592683124176857,0.175602612229229,0.00535488818966111,0.618176305694082
-0.16,0.185,-0.160703244294766,0.179017179973225,-0.000703244294765829,-0.00598282002677521,0.00602400929704654,0.613674822294044,0.180922299731156,0.0493101060269135,0.641689532877609
-0.16,0.2,-0.159501412590517,0.193857831648302,0.000498587409483383,-0.00614216835169837,0.00616237141573765,0.623956416438119,0.185445701512865,0.0939635078976991,0.657681996106895
-0.16,0.215,-0.158316041401511,0.20886355923157,0.00168395859848941,-0.00613644076842965,0.00636330274824889,0.623222805014434,0.189039990138998,0.13618350438441,0.665352315888267
-0.16,0.23,-0.157226531259909,0.224038742088088,0.00277346874009087,-0.00596125791191247,0.00657485549229793,0.611347421685966,0.191283175474953,0.172887456885086,0.663498240826986
-0.16,0.245,-0.156310155809707,0.239385009104211,0.00368984419029296,-0.00561499089578922,0.0067188594946192,0.588382088667274,0.191481169003402,0.201133454505355,0.650628723427928
-0.16,0.26,-0.155640654017947,0.254901220757162,0.00435934598205281,-0.00509877924283797,0.00670831179645336,0.554550014054651,0.188698480871134,0.21820471525278,0.625099998724733
-0.16,0.275,-0.155286976959641,0.270583557384045,0.00471302304035932,-0.00441644261595515,0.00645891256783854,0.5102325786366,0.181800340515585,0.221682304803751,0.585264616019073
-0.16,0.29,-0.155312235967943,0.286425705184641,0.00468776403205748,-0.00357429481535894,0.00589497371048876,0.455950950165776,0.169503266473731,0.209502859331096,0.529637679810054
-0.16,0.305,-0.155772884232488,0.30241912530957,0.00422711576751233,-0.00258087469042972,0.00495271863521966,0.392343838150037,0.150430660620239,0.179999222772766,0.457125693474344
-0.16,0.32,-0.156718148017174,0.318553386772414,0.00328185198282577,-0.00144661322758606,0.00358653624928069,0.320142841605411,0.123169891615527,0.131923207958611,0.367513886980486
-0.16,0.335,-0.158189708081157,0.334816541436129,0.00181029191884313,-0.000183458563871405,0.00181956419949572,0.240146849521699,0.086327542663759,0.0644509316170986,0.263205240016631
-0.16,0.35,-0.160221618066179,0.351195518822045,-0.000221618066178542,0.00119551882204508,0.00121588643430247,0.153196830846313,0.0385799640086012,0.0228277742969252,0.159620820577941
-0.14,0.05,-0.140880959063355,0.0506528231150692,-0.00088095906335478,0.000652823115069159,0.00109647931620963,0.208060315052802,0.0816376780150989,0.103079635337969,0.246128644313427
-0.14,0.065,-0.142685040743792,0.0646681173609777,-0.00268504074379242,-0.000331882639022313,0.00270547405862813,0.282310307706539,0.109857320042094,0.150486030813933,0.338251560788153
-0.14,0.08,-0.143916390952275,0.0787190059074403,-0.00391639095227492,-0.00128099409255975,0.00412056597523129,0.353303743302836,0.130489696873097,0.178561049508832,0.416816399197496
-0.14,0.095,-0.144615147571978,0.0928197754009851,-0.00461514757197823,-0.00218022459901492,0.00510421065526162,0.420027821927744,0.144973826503843,0.188179888816137,0.482549301628748
-0.14,0.11,-0.144829284147752,0.106985178582738,-0.0048292841477522,-0.00301482141726213,0.00569307768765833,0.481462030512377,0.154748203297365,0.180673774802988,0.537026831246593
-0.14,0.125,-0.144614327065582,0.121230082288001,-0.00461432706558157,-0.00376991771199875,0.00595854796266679,0.536604930761638,0.161190005658386,0.157827522456959,0.582099227761797
-0.14,0.14,-0.144032815824956,0.135569070806993,-0.0040328158249562,-0.0044309291930071,0.00599138856956045,0.584502657581482,0.165552342006607,0.121857902895879,0.619599890587028
-0.14,0.155,-0.143153504575421,0.150016021148452,-0.00315350457542068,-0.00498397885154814,0.00589785014220252,0.624277720151119,0.168903311704266,0.0753719958861155,0.651104062753951
-0.14,0.17,-0.142050319093332,0.164583670991235,-0.0020503190933318,-0.00541632900876479,0.00579140987287793,0.655156522850292,0.172070933276808,0.0213060998552153,0.67771511744451
-0.14,0.185,-0.140801099876707,0.1792832029144,-0.000801099876707061,-0.0057167970855998,0.00577265362986404,0.676493980739571,0.17559789560106,0.0371527235883462,0.699903667149825
-0.14,0.2,-0.139486177599457,0.194123869353235,0.00051382240054265,-0.00587613064676462,0.00589855277480382,0.68779370908795,0.179709584663444,0.0966589413090944,0.717429715693249
-0.14,0.215,-0.138186840005849,0.209112681425942,0.00181315999415121,-0.00588731857405836,0.00616020041531466,0.688722524030276,0.184297953563563,0.153809921141103,0.729362136573584
-0.14,0.23,-0.13698375789839,0.224254181084401,0.00301624210160979,-0.00574581891559883,0.00648938760025757,0.679118380574969,0.188922618358995,0.205250799255736,0.734185805309875
-0.14,0.245,-0.135955441213237,0.239550310496083,0.00404455878676349,-0.0054496895039165,0.00678657288096749,0.658991350544135,0.192829207986869,0.247776921263526,0.729968022440174
-0.14,0.26,-0.135176793737197,0.255000385577228,0.00482320626280283,-0.00499961442277165,0.00694690312512898,0.628517756179051,0.194983633085386,0.278428152960955,0.714550236856093
-0.14,0.275,-0.134717827230515,0.270601172991581,0.00528217276948469,-0.00439882700841919,0.00687393833378534,0.588028062670538,0.194119727619257,0.294570092575316,0.685738013895133
-0.14,0.29,-0.134642583411008,0.286347062683302,0.00535741658899194,-0.003652937316698,0.00648427818247573,0.537989542686522,0.188796796110793,0.293958372126604,0.641477046432584
-0.14,0.305,-0.135008296953961,0.302230321732141,0.00499170304603894,-0.00276967826785875,0.00570860902561065,0.478985016396958,0.177463057039249,0.274783656404505,0.580024752509293
-0.14,0.32,-0.135864816055959,0.31824141081082,0.0041351839440408,-0.00175858918917958,0.00449359346040028,0.411689119025668,0.158520841273949,0.235696463862442,0.500171170337879
-0.14,0.335,-0.137254280918455,0.334369341947195,0.00274571908154539,-0.000630658052805391,0.00281721544336438,0.336843558653801,0.130389657819886,0.175812369844232,0.401715939857981
-0.14,0.35,-0.139211046121984,0.35060205586197,0.000788953878016474,0.000602055861970333,0.000992431097139783,0.255232711170699,0.0915638034863202,0.0946993735045299,0.287220840226225
-0.12,0.05,-0.121678606627972,0.0503725481448334,-0.00167860662797248,0.000372548144833354,0.00171945117165097,0.255040271814867,0.11236582762927,0.203933699772497,0.345341764663321
-0.12,0.065,-0.123431882937727,0.0645299117233377,-0.0034318829377265,-0.000470088276662339,0.00346392890892895,0.322483873863342,0.132659005212545,0.24697747564489,0.427308998703448
-0.12,0.08,-0.124605095403074,0.0787107277922518,-0.00460509540307397,-0.00128927220774819,0.00478216755217599,0.387311423278096,0.145481282297895,0.269277642444327,0.493646531690401
-0.12,0.095,-0.125238511143998,0.092928178383808,-0.00523851114399812,-0.00207182161619196,0.00563333327747549,0.448588638623499,0.15245513490928,0.271704823235164,0.546168567970832
-0.12,0.11,-0.125380385302204,0.107195983606402,-0.00538038530220417,-0.00280401639359838,0.00606721138050613,0.505364936127701,0.155209919649323,0.255624029736565,0.587222701238049
-0.12,0.125,-0.125086683904144,0.121528072240664,-0.00508668390414434,-0.00347192775933644,0.00615862285797174,0.556698177665311,0.155313820083462,0.222895012311055,0.619452312878209
-0.12,0.14,-0.12442054313704,0.135938206422848,-0.00442054313704018,-0.00406179357715239,0.0060032798277133,0.601681426721517,0.154202969901286,0.175851469670465,0.64554414482576
