target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858318257349,0.0525665805980695,0.00214168174265078,0.00256658059806948,0.00334277379629409,0.161446794434205,0.115813775922517,0.212360774309586,0.290818118706306
-0.2,0.065,-0.199950332831284,0.0662237147879419,4.96671687156558e-05,0.00122371478794187,0.00122472229908491,0.0744379550624355,0.0629735206985646,0.147494023419988,0.176808329034083
-0.2,0.08,-0.20148049395307,0.0799544185387816,-0.00148049395307026,-4.55814612183719e-05,0.00148119546808799,0.00741520245835832,0.0184077678333642,0.0971547959835051,0.0991609196281821
-0.2,0.095,-0.202488625450981,0.0937744092584427,-0.00248862545098053,-0.00122559074155727,0.00277404565590744,0.0830531151059496,0.0187429092341922,0.0605587153086881,0.104481948681489
-0.2,0.11,-0.20302209856165,0.107699594099896,-0.00302209856165016,-0.00230040590010359,0.00379801882848931,0.151436713954596,0.04933004959077,0.0365978868709059,0.163419569067282
-0.2,0.125,-0.203135535325465,0.121745709907625,-0.00313553532546465,-0.0032542900923746,0.00451906912788067,0.211573994471381,0.0741598209731107,0.0238483526013343,0.225459627643586
-0.2,0.14,-0.202890268543934,0.13592792807847,-0.00289026854393425,-0.00407207192152974,0.00499353802330238,0.262547112036274,0.0939552635080362,0.0205901581377372,0.279611672426343
-0.2,0.155,-0.202353558173779,0.150260440281687,-0.00235355817377908,-0.00473955971831273,0.00529175418937945,0.303538711197288,0.109320453108348,0.0248401788559897,0.323580010879082
-0.2,0.17,-0.201597578780156,0.164756044368009,-0.00159757878015589,-0.00524395563199147,0.00548190921386879,0.333856123766465,0.120708845985173,0.0343970165892633,0.356670860088895
-0.2,0.185,-0.200698207942657,0.179425751909508,-0.000698207942657049,-0.0055742480904924,0.00561780527479794,0.352952104702006,0.12839793853538,0.0468964165745508,0.378498366854266
-0.2,0.2,-0.199733659664167,0.194278439267848,0.000266340335832967,-0.00572156073215249,0.00572775648803273,0.360440923360092,0.132472046635407,0.0598748550641313,0.388654190559231
-0.2,0.215,-0.198783018467661,0.209320562584142,0.00121698153233859,-0.00567943741585811,0.00580836064743764,0.356108883869481,0.132814495455898,0.0708382931698597,0.386615905382075
-0.2,0.23,-0.197924737546436,0.224555953755282,0.00207526245356444,-0.00544404624471814,0.0058261783156546,0.339918692250597,0.129109860427862,0.0773326679196025,0.371745746070704
-0.2,0.245,-0.197235167183733,0.239985709396137,0.00276483281626676,-0.00501429060386278,0.00572602923166588,0.312007485162374,0.120856177781601,0.0770125406082779,0.343345555807384
-0.2,0.26,-0.196787177308712,0.255608178641541,0.00321282269128818,-0.00439182135845945,0.00544153696029687,0.272678745931504,0.107386325733245,0.0677044701461486,0.300781689075439
-0.2,0.275,-0.196648930780991,0.271419048937316,0.00335106921900877,-0.0035809510626844,0.00490437309183636,0.222388720073981,0.087897143044931,0.0474621048864298,0.243793748168876
-0.2,0.29,-0.196882852653008,0.287411522556034,0.0031171473469925,-0.00258847744396569,0.00405176789325124,0.161728250512634,0.0614843576027895,0.014610634514264,0.173637112850881
-0.2,0.305,-0.197544826553274,0.303576570971177,0.00245517344672602,-0.0014234290288232,0.00283796174280153,0.0914011926686643,0.0271811033261421,0.0322209449560501,0.100653774382738
-0.2,0.32,-0.198683634065559,0.31990325011861,0.00131636593444059,-9.67498813902248e-05,0.00131991659316211,0.0122006689811445,0.0160022988043129,0.0940804469937139,0.0962084329549487
-0.2,0.335,-0.200340637918245,0.336379057053482,-0.000340637918244985,0.00137905705348216,0.0014205043287879,0.0750155567916466,0.069039510902975,0.171685834037929,0.199674369384026
-0.2,0.35,-0.202549696493123,0.352990307998135,-0.00254969649312273,0.00299030799813542,0.00392974479206411,0.169349398695822,0.13285224884893,0.265430394330135,0.341734662125923
-0.18,0.05,-0.17898088223926,0.0517060902837007,0.00101911776073954,0.0017060902837007,0.00198729591817442,0.00450015943428629,0.0283030027497922,0.10962440621052,0.113308543457459
-0.18,0.065,-0.18099011454418,0.065480442916093,-0.000990114544180271,0.000480442916093018,0.00110052360548117,0.0898356642280451,0.0171064256253765,0.05050728197998,0.104470402137081
-0.18,0.08,-0.182427658880234,0.079317418923185,-0.00242765888023438,-0.000682581076814986,0.0025217939180684,0.170351115673037,0.0544368606144779,0.00740137094538355,0.178990728113345
-0.18,0.095,-0.183333685542796,0.0932319333664371,-0.00333368554279587,-0.00176806663356288,0.00377352870917455,0.244987314529076,0.0847222188633717,0.0204995492468693,0.260032663772224
-0.18,0.11,-0.183756125531097,0.107239163596373,-0.00375612553109737,-0.0027608364036271,0.00466161953112372,0.31269911494643,0.108991053113544,0.0343638537780685,0.332927878771018
-0.18,0.125,-0.183750376729268,0.121354203331159,-0.00375037672926834,-0.00364579666884052,0.00523040715068781,0.372482564735661,0.128222403729869,0.035716070085033,0.395550887913579
-0.18,0.14,-0.183378757158523,0.135591679754072,-0.00337875715852289,-0.00440832024592815,0.00555421347509525,0.423402884274931,0.143300914933333,0.0264164099072256,0.447776732154735
-0.18,0.155,-0.182709704502686,0.14996534910243,-0.00270970450268558,-0.00503465089756972,0.00571753514657095,0.46462192845958,0.154973842719035,0.00862550778530864,0.489863541680589
-0.18,0.17,-0.181816736622346,0.164487689759659,-0.00181673662234573,-0.00551231024034136,0.00580397244486432,0.495423674986631,0.163812703539694,0.0152449747921172,0.522028269343404
-0.18,0.185,-0.180777203860887,0.179169514158214,-0.000777203860887435,-0.0058304858417856,0.00588205839758844,0.515236297339511,0.170182192062746,0.0425941843688324,0.544285690563368
-0.18,0.2,-0.179670878931228,0.194019621396214,0.000329121068772458,-0.00598037860378616,0.00598942809644905,0.523649523908496,0.174218619908505,0.0707036811454681,0.556383316184382
-0.18,0.215,-0.178578442510102,0.209044511180912,0.00142155748989787,-0.00595548881908799,0.00612279942276135,0.520426250512342,0.175819517116108,0.0968153383442275,0.557791763897919
-0.18,0.23,-0.17757993082637,0.224248176407772,0.00242006917362992,-0.00575182359222755,0.00624020908634152,0.505507737983649,0.174645247276025,0.118211523827074,0.547736510357216
-0.18,0.245,-0.176753214592996,0.239631986733055,0.00324678540700414,-0.00536801326694509,0.0062735302592108,0.479012157952765,0.170132600194385,0.132293348449822,0.525262992681514
-0.18,0.26,-0.176172576153857,0.255194669349464,0.00382742384614312,-0.00480533065053647,0.00614331962045035,0.441226698223978,0.161519438004125,0.136652926758832,0.48933118220246
-0.18,0.275,-0.175907444033518,0.270932386442915,0.00409255596648184,-0.00406761355708467,0.00577013816026662,0.392593859959599,0.14787868111666,0.129136097228748,0.438947738565357
-0.18,0.29,-0.17602133207947,0.286838902330411,0.00397866792053019,-0.00316109766958924,0.00508156835027716,0.333692927340552,0.128159311234103,0.107892828757312,0.373386039799692
-0.18,0.305,-0.176571015504452,0.302905827658997,0.00342898449554802,-0.00209417234100345,0.00401789652237742,0.265217839265984,0.101231697640339,0.0714135066168478,0.292725868667212
-0.18,0.32,-0.177605959970996,0.319122923856445,0.00239404002900415,-0.000877076143555464,0.0025496451168875,0.187952809634793,0.0659344353216601,0.0185503229725866,0.200044403929414
-0.18,0.335,-0.179168004102648,0.335478448567466,0.000831995897352389,0.000478448567466441,0.000959755283872872,0.10274706490544,0.0211200230817432,0.0514759923066834,0.116845184911692
-0.18,0.35,-0.181291281818713,0.351959522150299,-0.00129128181871288,0.00195952215029925,0.00234672874292106,0.0104899498466378,0.0343029591789,0.13908300280028,0.143634343136857
-0.16,0.05,-0.160007519978638,0.0510545211878289,-7.51997863823739e-06,0.00105452118782885,0.00105454800064231,0.13235999825374,0.0371233989481393,0.00571696636819861,0.137586368100405
-0.16,0.065,-0.16194295757407,0.0649537845384837,-0.00194295757406979,-4.62154615163135e-05,0.00194350714007392,0.214313868301077,0.0746405745241862,0.0480426144773643,0.231969428631358
-0.16,0.08,-0.163297604393542,0.0789044045614188,-0.00329760439354201,-0.00109559543858125,0.00347484159370577,0.29188611429328,0.104264188561185,0.0843049337825844,0.321210393393459
-0.16,0.095,-0.164111923106137,0.0929203968378779,-0.00411192310613651,-0.00207960316212208,0.00460789116003052,0.364042206451652,0.127210547339228,0.103890194950105,0.399378354272127
-0.16,0.11,-0.16443433480955,0.107016110380754,-0.00443433480954984,-0.00298388961924567,0.00534480331378317,0.42975443823536,0.144694571381053,0.108020096581986,0.466149049155473
-0.16,0.125,-0.164320928692139,0.121205898622125,-0.0043209286921389,-0.00379410137787528,0.00575027216991894,0.488028891430822,0.157878602436937,0.0983137188881361,0.522269401694529
-0.16,0.14,-0.163834909935685,0.135503751774835,-0.00383490993568528,-0.00449624822516551,0.00590955009430681,0.537933561579735,0.167819885557748,0.0767670152274239,0.568710700390005
-0.16,0.155,-0.16304578435132,0.14992290543362,-0.00304578435132016,-0.00507709456638047,0.00592061580840346,0.578626264631575,0.175419822254615,0.0457153589890248,0.606361108426867
-0.16,0.17,-0.16202829450492,0.164475443937724,-0.00202829450492015,-0.00552455606227624,0.00588512517147447,0.609380815778766,0.181378280861609,0.00777974515996907,0.635851974395175
-0.16,0.185,-0.160861138930203,0.17917191946003,-0.000861138930202569,-0.00582808053997029,0.00589135663811747,0.62960996477237,0.186156145882863,0.034201531492005,0.657447568816181
-0.16,0.2,-0.159625521835781,0.194021008590881,0.000374478164219408,-0.00597899140911919,0.00599070715072922,0.638883701243273,0.189948868152144,0.0772527270235926,0.670988886361811
-0.16,0.215,-0.158403593681143,0.209029227013946,0.00159640631885729,-0.00597077298605361,0.00618050509148525,0.636941807999824,0.192673063018637,0.118348056724368,0.675891512096488
-0.16,0.23,-0.157276851675335,0.224200719773036,0.00272314832466484,-0.00579928022696422,0.0064068079375757,0.623699916887337,0.193967259538993,0.15450202198769,0.671193646232239
-0.16,0.245,-0.156324572477114,0.239537139739346,0.00367542752288577,-0.00546286026065403,0.00658419392966362,0.599248773035267,0.193206829958791,0.182857752772391,0.655644430812899
-0.16,0.26,-0.155622346826993,0.255037620825001,0.0043776531730073,-0.00496237917499931,0.00661732985271308,0.563846888790711,0.189532047341648,0.200768631702654,0.627819797566246
-0.16,0.275,-0.155240777752126,0.270698845802564,0.00475922224787394,-0.00430115419743579,0.00641483622821174,0.517907218032573,0.181887253814804,0.205869050110861,0.58625585199652
-0.16,0.29,-0.155244391390267,0.286515202105331,0.00475560860973295,-0.00348479789466928,0.00589572977803916,0.461978854723952,0.169068376787038,0.196131067438971,0.529601709605525
-0.16,0.305,-0.15569079380663,0.302479013364164,0.00430920619336972,-0.00252098663583603,0.00499245747453494,0.396725023435939,0.149775576792502,0.169904887205219,0.456828462208561
-0.16,0.32,-0.156630090288493,0.318580830218463,0.00336990971150672,-0.0014191697815374,0.00365654677702012,0.322898763453223,0.122667675520392,0.125942291825471,0.367658666089196
-0.16,0.335,-0.158104567033285,0.334809761510146,0.00189543296671524,-0.000190238489854083,0.00190495585626882,0.241317715404886,0.0864151810278707,0.0634033580860148,0.264049110010662
-0.16,0.35,-0.160148620583098,0.351153826248244,-0.000148620583097669,0.00115382624824423,0.00116335853839547,0.152839308452589,0.0397491454531304,0.0181522037380355,0.158963415543582
-0.14,0.05,-0.140932931147348,0.0505915173390332,-0.000932931147347604,0.000591517339033149,0.00110465075388929,0.221313001023533,0.0833184579817937,0.0967129587417229,0.255489558321385
-0.14,0.065,-0.142803909452723,0.0646229391658698,-0.00280390945272327,-0.000377060834130222,0.00282914882812939,0.298035181864091,0.112741341543188,0.145614518109048,0.350342047185224
-0.14,0.08,-0.144085796750094,0.0786941731145935,-0.00408579675009355,-0.00130582688540651,0.00428939610408335,0.37091423513504,0.134435927538727,0.1755649997641,0.431826747986382
-0.14,0.095,-0.144819292546734,0.0928182422051639,-0.00481929254673419,-0.00218175779483608,0.00529014628591079,0.438967831079721,0.149803530313895,0.187390492392546,0.500250577993349
-0.14,0.11,-0.14505323475042,0.107008572034135,-0.00505323475041949,-0.00299142796586518,0.00587229279905281,0.50121273686175,0.160249517819506,0.182357587156445,0.556911884405965
-0.14,0.125,-0.144844313441181,0.121278681351886,-0.00484431344118148,-0.00372131864811411,0.0061086483936476,0.556690718060773,0.167124908650553,0.162171548977869,0.603438702679086
-0.14,0.14,-0.144256514801391,0.135641832682567,-0.00425651480139051,-0.00435816731743334,0.00609192421335005,0.604495903971881,0.171665932828854,0.128956148518121,0.64149705960783
-0.14,0.155,-0.143360293020179,0.150110657072425,-0.00336029302017923,-0.00488934292757547,0.00593272647649439,0.643802266679127,0.174935141142698,0.0852143445792622,0.672569952451382
-0.14,0.17,-0.142231484884891,0.164696770814818,-0.00223148488489083,-0.00530322918518163,0.00575358710562884,0.673889707719885,0.177767920291609,0.0337703182220619,0.697764446944414
-0.14,0.185,-0.140949999356713,0.179410404626612,-0.000949999356713378,-0.00558959537338823,0.00566975089540615,0.694167211858676,0.18072819492589,0.0223052104198241,0.717659427886011
-0.14,0.2,-0.139598330962701,0.194260066656318,0.00040166903729863,-0.00573993334368211,0.00575397017766326,0.704191638345317,0.184076639228795,0.0797830753622974,0.732217664721972
-0.14,0.215,-0.138259959446623,0.209252259787984,0.00174004055337698,-0.00574774021201557,0.00600535250191171,0.70368096882739,0.187753899785105,0.135372688753581,0.740777862571325
-0.14,0.23,-0.137017707253664,0.224391270744694,0.00298229274633625,-0.00560872925530637,0.00635231563165586,0.692521204700919,0.191380223270371,0.185822707328373,0.742125182960196
-0.14,0.245,-0.135952129844952,0.239679043805175,0.00404787015504832,-0.00532095619482545,0.00668564339606759,0.67076656108713,0.194271606630553,0.228019711879451,0.734622092458666
-0.14,0.26,-0.135140011216654,0.255115145982784,0.00485998878334633,-0.00488485401721638,0.00689066685769723,0.638633091304979,0.195471293418662,0.259079447584633,0.716372875970354
-0.14,0.275,-0.134653028545558,0.270696823950585,0.00534697145444203,-0.00430317604941509,0.00686348510939432,0.59648633874922,0.19379427981743,0.276425839659314,0.685396981316909
-0.14,0.29,-0.134556636739841,0.286419146573086,0.0054433632601594,-0.00358085342691389,0.00651557479023103,0.544824000393263,0.18788159764193,0.277854070430575,0.639796705232812
-0.14,0.305,-0.134909207316911,0.302275221297839,0.00509079268308865,-0.00272477870216149,0.00577413102708467,0.484254861220683,0.176260597251158,0.261575336109346,0.577923054524305
-0.14,0.32,-0.135761438345141,0.318256468519107,0.00423856165485947,-0.00174353148089286,0.00458315469157539,0.415475399481217,0.157407294761726,0.226242335931309,0.498582016533233
-0.14,0.335,-0.137156035025597,0.334352935526792,0.00284396497440348,-0.000647064473208406,0.00291664691180168,0.339245471336087,0.12980705497441,0.170955915409517,0.401452295665915
-0.14,0.35,-0.139127645313742,0.350553630954178,0.000872354686258181,0.000553630954177681,0.00103320372243827,0.256364372544388,0.0920103896536885,0.0952544656308006,0.288551888782362
-0.12,0.05,-0.121752004205306,0.05029506814127,-0.001752004205306,0.000295068141269964,0.00177667778266134,0.271812582746723,0.11358175702677,0.194789029715171,0.353165763721733
-0.12,0.065,-0.123568160812956,0.0644653554357853,-0.00356816081295602,-0.000534644564214717,0.00360799340314798,0.341376971354518,0.135016283456082,0.239431722454292,0.438287713502089
-0.12,0.08,-0.124787795365767,0.0786636778162638,-0.0047877953657669,-0.00133632218373625,0.00497078881498748,0.407729831924098,0.148858445870114,0.26374033647503,0.507900686212644
-0.12,0.095,-0.125451787701752,0.0929019782821203,-0.00545178770175178,-0.00209802171787975,0.00584154810591054,0.469970712325943,0.156690750528013,0.26853903951502,0.563507086977153
-0.12,0.11,-0.125609316236935,0.107192669005745,-0.00560931623693511,-0.00280733099425454,0.00627260200851657,0.527190391165965,0.160106520306459,0.255129967802402,0.607172592320045
-0.12,0.125,-0.125317576361469,0.121548344068785,-0.00531757636146868,-0.00345165593121527,0.00633960148807037,0.578494719037561,0.160644386754843,0.225293998352226,0.641267835879361
-0.12,0.14,-0.124641221798851,0.135981451203591,-0.0046412217988509,-0.00401854879640857,0.0061391916581294,0.623030180978026,0.159719934332197,0.181271294661882,0.668237538443367
-0.12,0.155,-0.123651526088176,0.150503935746946,-0.00365152608817586,-0.00449606425305371,0.00579208395486601,0.660009920043694,0.15855856819612,0.125720516904597,0.690337111635424
-0.12,0.17,-0.122425278776056,0.165126873808244,-0.00242527877605585,-0.00487312619175626,0.00544328356990225,0.688738783923782,0.158134046759583,0.061657074146076,0.709348652671263
-0.12,0.185,-0.121043449214612,0.179860114392314,-0.00104344921461246,-0.0051398856076857,0.00524473167317166,0.708635897701806,0.159117083160905,0.00762757737905224,0.726325220775928
-0.12,0.2,-0.119589668011995,0.194711951333294,0.000410331988005231,-0.00528804866670626,0.00530394485659817,0.719253345721969,0.161837931258747,0.0786619861631464,0.741425835951115
-0.12,0.215,-0.118148590422506,0.20968884515146,0.00185140957749442,-0.00531115484853972,0.00562459627429428,0.72028976810447,0.166265947524495,0.147901133786138,0.753886370980978
-0.12,0.23,-0.116804215478573,0.224795212220696,0.00319578452142735,-0.00520478777930397,0.00610760628519771,0.711598028090672,0.172007845025441,0.211837298611007,0.762129947988507
-0.12,0.245,-0.115638238328488,0.240033294150405,0.00436176167151216,-0.00496670584959537,0.00661007805365999,0.693186540740381,0.178324868944621,0.267108991396708,0.763978533749551
-0.12,0.26,-0.114728510526145,0.255403114542728,0.00527148947385507,-0.00459688545727245,0.00699428031896404,0.66521433185901,0.184167605212836,0.310601771764782,0.756907924802793
-0.12,0.275,-0.114147674297816,0.270902523838125,0.00585232570218365,-0.00409747616187553,0.00714416034405567,0.627980351459182,0.188225766089531,0.339535508689835,0.738295445328799
-0.12,0.29,-0.113962023133797,0.286527326702579,0.00603797686620297,-0.00347267329742051,0.00696538760353074,0.581907953713399,0.188989238383863,0.351533867971047,0.705631740023104
-0.12,0.305,-0.114230624081834,0.302271480906079,0.00576937591816618,-0.0027285190939209,0.00638204629652643,0.527525732105305,0.184816037956389,0.344673341732391,0.656692317040707
-0.12,0.32,-0.115004718809827,0.318127352466659,0.00499528119017317,-0.00187264753334104,0.00533475800322997,0.465446044420294,0.174002629431822,0.317510778187364,0.58968898502058
-0.12,0.335,-0.116327402659245,0.334086009422085,0.00367259734075492,-0.000913990577914567,0.00378462019281152,0.396342575944185,0.154852317959202,0.269089938282122,0.503465692735306
-0.12,0.35,-0.118233565288105,0.350137535868715,0.00176643471189475,0.000137535868714761,0.00177178094203821,0.320928184015986,0.125738021427375,0.198928945193209,0.397967726462964
