target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940138986383,0.0527319455091634,0.00205986101361688,0.00273194550916343,0.00342148413125897,0.153246731625212,0.116989770386546,0.227763364923662,0.298408308895816
-0.2,0.065,-0.199938981490592,0.0662774804806225,6.10185094082616e-05,0.0012774804806225,0.00127893691668584,0.0703501097419342,0.0633309119650131,0.155073943545719,0.18168075840738
-0.2,0.08,-0.201412758348874,0.0799281212244527,-0.001412758348874,-7.18787755472905e-05,0.00141458570284284,0.00728815225953693,0.0184792816705547,0.0972718395027404,0.0992794754167223
-0.2,0.095,-0.202397786865399,0.0936975324997828,-0.00239778686539852,-0.00130246750021718,0.00272869995437381,0.0786855481899398,0.0184501175982699,0.0536990339332299,0.0970330398843504
-0.2,0.11,-0.202937203062131,0.107598953248257,-0.00293720306213088,-0.00240104675174267,0.00379370364317576,0.142889386107684,0.0483537405398359,0.0233747182757435,0.152649441934588
-0.2,0.125,-0.203080738194056,0.121644871195959,-0.00308073819405558,-0.00335512880404061,0.00455497937558622,0.199002580176103,0.0721026117093385,0.0049984456431454,0.211721158602238
-0.2,0.14,-0.20288428532402,0.135846689171891,-0.00288428532401958,-0.00415331082810868,0.0050565890346398,0.246209778827285,0.0905042438145435,0.00303442291916563,0.262334902914236
-0.2,0.155,-0.202409253148665,0.15021439836536,-0.00240925314866502,-0.00478560163464018,0.0053578431985103,0.283802569294734,0.1042654588597,0.00260456897049004,0.302361009714075
-0.2,0.17,-0.201721716461422,0.164756275081225,-0.00172171646142169,-0.0052437249187746,0.0055191447342236,0.311202426975091,0.113958351146819,0.00417174929411879,0.331438027642077
-0.2,0.185,-0.200891385518383,0.179478617730131,-0.000891385518383463,-0.00552138226986933,0.00559287317149344,0.327980109058365,0.119991588475382,0.0149942395515825,0.349562783333207
-0.2,0.2,-0.199990428835607,0.194385539456384,9.57116439318037e-06,-0.00561446054361579,0.00561446870175677,0.333870334793845,0.122589004113469,0.0274391385132778,0.356722275386643
-0.2,0.215,-0.199092194449657,0.20947882912614,0.000907805550343161,-0.00552117087385972,0.00559530506188811,0.328780844448848,0.12177699815149,0.039026028765795,0.352774581042991
-0.2,0.23,-0.198269882232036,0.224757889450641,0.0017301177679643,-0.00524211054935909,0.00552023826503237,0.312795267299231,0.117381675923064,0.0472876397091671,0.337425231751242
-0.2,0.245,-0.197595223481724,0.24021975613966,0.0024047765182761,-0.00478024386034028,0.00535104489489418,0.286169622952911,0.109035961561475,0.04983911229488,0.31026773337445
-0.2,0.26,-0.197137223488286,0.255859196793704,0.00286277651171381,-0.00414080320629596,0.00503405805978548,0.249322693300211,0.096196208736779,0.0444432478627888,0.270907465712024
-0.2,0.275,-0.196961017983607,0.271668883128427,0.00303898201639298,-0.0033311168715732,0.00450907432939839,0.202820887456311,0.0781671626057871,0.0290685844516762,0.219297649348318
-0.2,0.29,-0.197126885984192,0.287639625692108,0.0028731140158083,-0.0023603743078921,0.00371835326740093,0.14735855091932,0.0541335800965501,0.00193771623126367,0.156999226716308
-0.2,0.305,-0.197689450408465,0.303760656939183,0.00231054959153515,-0.00123934306081681,0.00262194787082772,0.0837348973054544,0.0231964344603053,0.0384359850629826,0.0950101816321696
-0.2,0.32,-0.19869708533722,0.320019946502432,0.0013029146627796,1.99465024324219e-05,0.00130306733572957,0.0128288722873864,0.0155885478764613,0.0932242420192443,0.0953852409441399
-0.2,0.335,-0.200191535945667,0.336404532006138,-0.000191535945667176,0.00140453200613821,0.00141753171913338,0.0644267368940889,0.063172256444028,0.163272492721355,0.186546176677975
-0.2,0.35,-0.202207745345985,0.352900849463605,-0.00220774534598486,0.00290084946360522,0.00364541727696796,0.147070706333909,0.120475507310342,0.249100634236593,0.313361630178034
-0.18,0.05,-0.179022327742065,0.0517863579635736,0.000977672257935047,0.00178635796357364,0.00203639824640437,0.00389692959983644,0.0297862541455212,0.114378981842435,0.118258037567645
-0.18,0.065,-0.180940926624324,0.0654522610458889,-0.000940926624324462,0.000452261045888858,0.00104397460026148,0.0853468039869178,0.016339779845763,0.0476033709046481,0.0990815256498809
-0.18,0.08,-0.182325861137535,0.0792130845807148,-0.00232586113753475,-0.000786915419285189,0.00245537490176209,0.161752224691793,0.0538293034434947,0.00283990201962617,0.170497690884375
-0.18,0.095,-0.183213772142596,0.0930816706000148,-0.00321377214259597,-0.00191832939998524,0.00374276890435057,0.2321292021251,0.0837349650675345,0.0376300339183428,0.249622973440499
-0.18,0.11,-0.18364830212998,0.10707048755919,-0.00364830212997981,-0.00292951244080961,0.0046789049544176,0.295519638833839,0.107123928788247,0.0578061815002176,0.319607904392929
-0.18,0.125,-0.183679874433254,0.121191318932831,-0.00367987443325365,-0.00380868106716888,0.00529599162725212,0.351017796252213,0.125034663268503,0.0647658216101585,0.37820932214147
-0.18,0.14,-0.183365254640331,0.135454942752123,-0.00336525464033074,-0.00454505724787733,0.00565530584325463,0.397797311667819,0.138432038607589,0.0602490598705129,0.425484325995092
-0.18,0.155,-0.182766890796458,0.149870816916574,-0.00276689079645842,-0.00512918308342624,0.00582788158620542,0.43513743459191,0.148163232388193,0.0463082882630763,0.4619984247235
-0.18,0.17,-0.181952041770069,0.164446786453504,-0.00195204177006862,-0.00555321354649576,0.00588631019952879,0.462447060081553,0.154917146860604,0.0252635344173828,0.488360825450842
-0.18,0.185,-0.180991716671783,0.179188829155692,-0.000991716671782897,-0.0058111708443083,0.00589518519970586,0.479285155937338,0.159190010529678,0.000355143907279169,0.505032174882223
-0.18,0.2,-0.179959461227846,0.19410085477376,4.05387721536453e-05,-0.00589914522624034,0.00589928451528844,0.48537632327834,0.16125955927787,0.0278758732958372,0.512224201353423
-0.18,0.215,-0.178930038049827,0.209184570281823,0.00106996195017323,-0.0058154297181773,0.00591303994421467,0.480620495699391,0.16116967325168,0.0545605863266268,0.509853211615232
-0.18,0.23,-0.177978055753235,0.224439419888052,0.00202194424676494,-0.00556058011194827,0.00591678204080735,0.465096146186105,0.15872662732988,0.0776842267667841,0.497538905059261
-0.18,0.245,-0.177176605740329,0.23986260362825,0.00282339425967069,-0.00513739637175004,0.00586211537126419,0.439056797687302,0.15350726644281,0.0946134066392642,0.474645486189532
-0.18,0.26,-0.176595964893972,0.255449173250506,0.00340403510602796,-0.00455082674949382,0.0056830871106274,0.402921087321726,0.144878536500529,0.102880422825814,0.440364086803403
-0.18,0.275,-0.176302417336612,0.271192199039955,0.00369758266338785,-0.00380780096004483,0.00530767987956176,0.357257052093659,0.132026979614341,0.100248936078892,0.393845381551813
-0.18,0.29,-0.176357239527426,0.287082996896641,0.00364276047257353,-0.00291700310335949,0.00466675593593162,0.302761662598292,0.113996131963999,0.0847682945665245,0.33443343695864
-0.18,0.305,-0.176815881245563,0.303111401694669,0.00318411875443703,-0.00188859830533133,0.003702082630258,0.240236875289283,0.0897293035015532,0.0548143918725537,0.262240046071127
-0.18,0.32,-0.177727361715134,0.319266071104088,0.00227263828486599,-0.000733928895912353,0.00238820777950616,0.170563607420697,0.0581150101603501,0.00911595318415243,0.180422908975506
-0.18,0.335,-0.179133886770386,0.335534803479199,0.000866113229613608,0.000534803479199236,0.0010179228300197,0.0946750410357586,0.018032366823368,0.0532338461364991,0.110101660997618
-0.18,0.35,-0.181070680440577,0.351904854378748,-0.00107068044057704,0.00190485437874756,0.00218513770963479,0.0135305609780487,0.0316059926607682,0.132779615370596,0.137158485316345
-0.16,0.05,-0.160005924652527,0.0510559023519543,-5.92465252657881e-06,0.00105590235195432,0.00105591897339248,0.126120897622494,0.036064583945088,0.00288518515402067,0.131207724040374
-0.16,0.065,-0.161852093586791,0.0648494065100055,-0.00185209358679123,-0.000150593489994549,0.00185820586950476,0.204524252458078,0.0742759967588891,0.0582764591325733,0.225262745679945
-0.16,0.08,-0.163156697158679,0.0787272634107261,-0.00315669715867919,-0.00127273658927389,0.00340361504540244,0.278188791358648,0.104024544683362,0.101666697507259,0.313921126141732
-0.16,0.095,-0.163956661596792,0.0927014003977547,-0.00395666159679231,-0.00229859960224534,0.00457588582932021,0.346151455497363,0.126537649849152,0.127980460137352,0.390143811023176
-0.16,0.11,-0.164296083944806,0.10678342389976,-0.00429608394480557,-0.00321657610024012,0.00536681461105675,0.407470613448997,0.143061287171438,0.138310436739268,0.453464092272576
-0.16,0.125,-0.164226014211733,0.120984324674812,-0.00422601421173256,-0.00401567532518841,0.00582965217102124,0.461252536112184,0.154810084150132,0.134147271245662,0.504695157090498
-0.16,0.14,-0.163804012408385,0.135314173428192,-0.00380401240838459,-0.00468582657180838,0.0060355182929231,0.506678628861015,0.16291513101829,0.117363872412075,0.545014762357789
-0.16,0.155,-0.16309347644469,0.149781821017733,-0.00309347644468963,-0.00521817898226651,0.00606621697640445,0.543032055224953,0.168372441705825,0.0901830227355646,0.575646468843639
-0.16,0.17,-0.162162750221612,0.164394618958316,-0.00216275022161239,-0.00560538104168445,0.00600814323593903,0.569722273690926,0.171995274926481,0.0551285538574374,0.597669005568812
-0.16,0.185,-0.16108403540812,0.179158176111459,-0.00108403540811953,-0.00584182388854146,0.0059415519109733,0.586306015783468,0.174373519777808,0.0149615523062806,0.611872760200015
-0.16,0.2,-0.159932144014071,0.194076166370265,6.78559859285101e-05,-0.00592383362973482,0.00592422225339357,0.592503370350085,0.175843037127005,0.0273957636075885,0.618656014239945
-0.16,0.215,-0.158783140555386,0.209150199541324,0.00121685944461408,-0.0058498004586757,0.00597502404298668,0.588207915158522,0.176467238216168,0.0689448293291802,0.617969521205281
-0.16,0.23,-0.157712930940403,0.224379763866687,0.00228706905959705,-0.00562023613331253,0.00606776227925566,0.573490214032875,0.176032320309812,0.106699764639288,0.609316618975076
-0.16,0.245,-0.156795859366889,0.239762243929573,0.00320414063311084,-0.00523775607042708,0.00614008190906665,0.548594451990484,0.174056557762358,0.137775852552507,0.591808125524359
-0.16,0.26,-0.156103373862404,0.255293012668358,0.0038966261375961,-0.00470698733164235,0.00611059939747638,0.513928460789647,0.169812979001069,0.159472717302132,0.564263264410034
-0.16,0.275,-0.155702815723705,0.270965591274205,0.00429718427629451,-0.00403440872579512,0.00589425537885869,0.470047833527537,0.162363764676591,0.169347909329789,0.525345225363307
