target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194511456265615,0.0545347688164782,0.00548854373438454,0.00453476881647815,0.00711956744073363,0.431297982493913,0.252270037385121,0.363341334501477,0.617801541621295
-0.2,0.065,-0.198928503933868,0.0664590912631797,0.00107149606613197,0.00145909126317967,0.00181026272513785,0.229952612032817,0.138732009961958,0.229376812193515,0.35318393412313
-0.2,0.08,-0.202337055469959,0.0788487437036762,-0.00233705546995866,-0.0011512562963238,0.00260522922782025,0.0479511370476387,0.0424077589223543,0.115204968545183,0.131794999888281
-0.2,0.095,-0.20478665811045,0.0917033339703141,-0.0047866581104499,-0.00329666602968588,0.00581206527644181,0.113699693652133,0.0375209997989361,0.0207619772343049,0.121517533702326
-0.2,0.11,-0.206342795233274,0.105015159300744,-0.00634279523327436,-0.00498484069925591,0.00806719828491937,0.254141124881792,0.102045615836911,0.0543782322366434,0.27920989503357
-0.2,0.125,-0.207086733504426,0.118768961600868,-0.00708673350442594,-0.00623103839913156,0.00943650524792972,0.372695875464362,0.152298974489296,0.111028866184965,0.417642639891732
-0.2,0.14,-0.207114810993251,0.132941946209387,-0.00711481099325052,-0.00705805379061345,0.0100218091570769,0.468900890564227,0.189515791146372,0.150403313696976,0.527643255072354
-0.2,0.155,-0.206537143599322,0.147504087075067,-0.00653714359932232,-0.00749591292493325,0.00994600206195143,0.542537650174107,0.214986176926466,0.174114021405507,0.609003565169749
-0.2,0.17,-0.205475763750079,0.162418723486659,-0.00547576375007908,-0.00758127651334082,0.00935199135042442,0.593658154818512,0.230004597528367,0.184155505390987,0.662759585045509
-0.2,0.185,-0.204062244543024,0.177643433486153,-0.00406224454302387,-0.00735656651384722,0.00840362431335346,0.622604683287859,0.235816923547745,0.182870698511975,0.690430064371383
-0.2,0.2,-0.202434901537785,0.193131148499326,-0.00243490153778519,-0.0068688515006741,0.00728765164075654,0.630021559070328,0.233568667198896,0.17290092331467,0.693817049970351
-0.2,0.215,-0.200735697626897,0.208831455229854,-0.000735697626896632,-0.00616854477014592,0.00621226171209134,0.61685748380856,0.224257645743704,0.15712097594024,0.674905115428672
-0.2,0.23,-0.199107001044525,0.224692016262966,0.000892998955474913,-0.0053079837370336,0.005382577308975,0.584357491304426,0.208694162365784,0.138561989457402,0.635791242379061
-0.2,0.245,-0.197688358755965,0.240660032163925,0.00231164124403519,-0.0043399678360747,0.00491721527485705,0.534044204570443,0.187471339622212,0.120325773344067,0.578644842066699
-0.2,0.26,-0.196613445977639,0.256683666042151,0.00338655402236075,-0.00331633395784852,0.00473991762231655,0.467688795850563,0.160947516301936,0.105495087281555,0.505734897751772
-0.2,0.275,-0.19600733765312,0.272713356705976,0.00399266234687973,-0.00228664329402388,0.00460109662692445,0.387272752833584,0.129241689670096,0.0970446686709781,0.41964515293725
-0.2,0.29,-0.195984221015084,0.288702957908478,0.00401577898491567,-0.00129704209152239,0.00422004727969618,0.29494221371395,0.0922419707676665,0.0977578017707569,0.324123986423374
-0.2,0.305,-0.196645633420235,0.30461065721111,0.00335436657976498,-0.000389342788890058,0.00337688657770807,0.192957114635258,0.0496260190445065,0.11015272299657,0.227659571351897
-0.2,0.32,-0.198079270402192,0.320399646613146,0.00192072959780756,0.000399646613145913,0.00196186635714388,0.083637704643146,0.000891565236529761,0.136422333762516,0.160022280701933
-0.2,0.335,-0.200358369499346,0.336038536242057,-0.00035836949934559,0.00103853624205705,0.00109862924780254,0.03068894636949,0.054605507238098,0.17838959931665,0.189067327774959
