target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198063271054828,0.0534133268617078,0.00193672894517186,0.00341332686170782,0.00392450242348283,0.137618209508283,0.127888782315488,0.28962340683848,0.345219336882174
-0.2,0.065,-0.200139079161124,0.0667472838591978,-0.000139079161123518,0.00174728385919782,0.00175281028570466,0.0542790518499609,0.0660478257802879,0.190360953184128,0.208676475420079
-0.2,0.08,-0.201682931570977,0.0802199382560291,-0.00168293157097668,0.000219938256029124,0.001697242324789,0.0232405500289551,0.0151539852572613,0.108737141316991,0.112220926568081
-0.2,0.095,-0.202729606262167,0.093842025931536,-0.00272960626216748,-0.00115797406846401,0.00296507239198287,0.0939854032010617,0.0258390079011993,0.044238839895289,0.107041994713723
-0.2,0.11,-0.203320729035351,0.107623691294894,-0.00332072903535105,-0.00237630870510591,0.00408339128521694,0.157035712396282,0.0580231481785537,0.00400762306214274,0.167460388447025
-0.2,0.125,-0.203504599883238,0.12157430459106,-0.00350459988323774,-0.00342569540894009,0.0049007764054712,0.211534106455916,0.0824952001853717,0.0372394840291561,0.230084737783976
-0.2,0.14,-0.203335812008531,0.13570228258255,-0.00333581200853092,-0.00429771741745033,0.00544040593673993,0.256713087905753,0.100312977376489,0.0570469762885234,0.281458380120535
-0.2,0.155,-0.202874657969044,0.150014918534659,-0.00287465796904428,-0.00498508146534119,0.00575453696269978,0.291921537619585,0.112451151624659,0.0653483202635177,0.319584282132572
-0.2,0.17,-0.202186329258607,0.164518227566313,-0.00218632925860706,-0.0054817724336871,0.00590168320411838,0.316648808049749,0.119759160091439,0.0643503005503175,0.344601281499171
-0.2,0.185,-0.201339928391343,0.179216813240982,-0.00133992839134323,-0.00578318675901815,0.00593638418430028,0.330544956171769,0.122923842811144,0.056495443446813,0.357158770545642
-0.2,0.2,-0.200407325035939,0.194113760780937,-0.000407325035939439,-0.00588623921906346,0.00590031573976714,0.333435814526244,0.122439275995501,0.0443977979597137,0.357969831143978
-0.2,0.215,-0.199461898739853,0.209210561457727,0.000538101260147195,-0.00578943854227348,0.00581439176534689,0.32533186970203,0.118585858722165,0.0307702183667334,0.347635740988235
-0.2,0.23,-0.198577219077909,0.224507071601859,0.00142278092209105,-0.00549292839814123,0.0056742019649791,0.306430295054485,0.111420093342159,0.0183467360144902,0.326574423961996
-0.2,0.245,-0.197825718709955,0.240001508315454,0.0021742812900448,-0.00499849168454579,0.00545090985512623,0.277109933441912,0.100775731664644,0.00980402071700137,0.295028768853083
-0.2,0.26,-0.197277415341689,0.255690482446714,0.00272258465831099,-0.0043095175532864,0.0050974904378286,0.237919498694143,0.0862761202614372,0.00768599897208078,0.253196436970395
-0.2,0.275,-0.196998734810527,0.27156906778303,0.00300126518947347,-0.00343093221696964,0.00455838662412321,0.18955971346409,0.0673567617011353,0.0143354290428432,0.201681344803108
-0.2,0.29,-0.19705148002612,0.287630903841579,0.00294851997387995,-0.00236909615842076,0.00378237843746669,0.132860478295512,0.0432964023281153,0.0318356462014071,0.143317843359274
-0.2,0.305,-0.197491980035733,0.303868328207687,0.0025080199642675,-0.00113167179231258,0.00275151688831458,0.0687544381148479,0.0132544324833116,0.0619648746798677,0.0935013388955893
-0.2,0.32,-0.198370441277085,0.320272533183539,0.00162955872291498,0.000272533183538745,0.00165219126240217,0.00175154672440428,0.0236879149411681,0.106164540831276,0.108789238960002
-0.2,0.335,-0.199730510341167,0.336833740649809,0.000269489658832722,0.00183374064980867,0.00185343719801306,0.0776055063658886,0.0684851431522282,0.165522027607201,0.195218871894033
-0.2,0.35,-0.201609045494389,0.35354138856664,-0.00160904549438945,0.00354138856664045,0.00388978924659765,0.157738635437017,0.122086264373376,0.240767379757532,0.312659090374324
-0.18,0.05,-0.179180288232804,0.0521626789165552,0.000819711767196057,0.00216267891655515,0.00231281375761038,0.0247176331512288,0.0347708112123267,0.158086641398465,0.163741794107977
-0.18,0.065,-0.181172946040659,0.065634842458731,-0.00117294604065873,0.000634842458730953,0.00133372686922944,0.106847952380476,0.0189591093849224,0.0658419956670317,0.126929538484951
-0.18,0.08,-0.182625528325759,0.0792349551959,-0.00262552832575927,-0.000765044804099974,0.00273471982872919,0.183210411508975,0.061884323840086,0.00721136732181353,0.193514247117597
-0.18,0.095,-0.183573207729398,0.0929726102800797,-0.0035732077293977,-0.00202738971992029,0.00410829922886174,0.252849864943248,0.0952297416864746,0.0616115174424202,0.277124316332136
-0.18,0.11,-0.18405818623816,0.106856854832586,-0.00405818623815997,-0.00314314516741417,0.00513305338828947,0.314845586432174,0.120270769590138,0.0982975219485213,0.351077754603686
-0.18,0.125,-0.184129522690898,0.120896033043502,-0.00412952269089834,-0.00410396695649759,0.00582198440694136,0.368339111956001,0.138285535792817,0.118614304812921,0.410933897338637
-0.18,0.14,-0.183842745042111,0.135097633054713,-0.00384274504211124,-0.00490236694528667,0.00622895586153168,0.41256262830526,0.150503692065208,0.124301978763963,0.456411401107183
-0.18,0.155,-0.18325924128057,0.14946814237172,-0.00325924128057042,-0.00553185762827956,0.0064205998586214,0.446866450051496,0.158054529933556,0.117468561051988,0.488335095032421
-0.18,0.17,-0.182445435349275,0.164012916564391,-0.00244543534927491,-0.00598708343560887,0.00646724996520356,0.47074401425245,0.161917496089256,0.100546022035983,0.507866511802915
-0.18,0.185,-0.181471767836061,0.178736065857476,-0.00147176783606141,-0.00626393414252386,0.0064345140846175,0.483852834235315,0.162878288807974,0.0762307876985239,0.516193604607428
-0.18,0.2,-0.180411514367641,0.193640363809171,-0.000411514367641477,-0.00635963619082925,0.00637293625846678,0.48603000933364,0.161493521325643,0.047411006591511,0.514349013421188
-0.18,0.215,-0.179339486233008,0.208727181687138,0.000660513766991694,-0.00627281831286173,0.00630749776239033,0.477301183551443,0.158066443404241,0.0170839640635148,0.50308538862509
-0.18,0.23,-0.178330666481553,0.223996451361573,0.00166933351844666,-0.00600354863842695,0.00623131371781004,0.457882260684836,0.152635454408859,0.0117321351719916,0.482796819372415
-0.18,0.245,-0.177458839626648,0.239446658558388,0.00254116037335216,-0.00555334144161152,0.00610713494285293,0.428173674904481,0.144976193273483,0.0360873130262968,0.453491080696429
-0.18,0.26,-0.176795273508957,0.255074867205925,0.00320472649104292,-0.0049251327940754,0.00587598544260188,0.388747538207002,0.134616959440146,0.0531851094900806,0.414820180013789
-0.18,0.275,-0.17640750785146,0.270876774394932,0.00359249214853967,-0.0041232256050682,0.00546872830076693,0.340328470324629,0.120866217292774,0.0604595841836944,0.366180185049064
-0.18,0.29,-0.176358296007794,0.286846794225575,0.00364170399220577,-0.00315320577442528,0.00481712721678766,0.28376932651409,0.102850081515909,0.0556403066045078,0.306918945179189
-0.18,0.305,-0.176704735296821,0.302978167621555,0.00329526470317898,-0.00202183237844528,0.00386608013762609,0.220023318880196,0.079557056438732,0.0368026177865093,0.236841927516564
-0.18,0.32,-0.177497608414151,0.319263094134101,0.00250239158584886,-0.000736905865899418,0.0026086383237475,0.150114165721545,0.0498869641958997,0.00240160454359832,0.158204789913781
-0.18,0.335,-0.178780944980961,0.335692880913775,0.0012190550190391,0.000692880913775049,0.00140220508489955,0.0751058941527378,0.0127009549964668,0.0487105840633164,0.0904153321696205
-0.18,0.35,-0.180591799637802,0.352258103472284,-0.000591799637801871,0.00225810347228422,0.00233436460366509,0.00392621694095536,0.033130278482786,0.117283355485563,0.12193613745277
-0.16,0.05,-0.160184814002083,0.0511679181973549,-0.000184814002082895,0.00116791819735489,0.00118245047722033,0.152251074109088,0.0360486699326818,0.0310992857562664,0.159521403526375
-0.16,0.065,-0.162101200237551,0.0647860893363274,-0.00210120023755125,-0.000213910663672642,0.00211206065498089,0.231578307816093,0.0813142241869117,0.0544127338683725,0.251398812075068
-0.16,0.08,-0.163470112490952,0.0785210201130542,-0.00347011249095164,-0.0014789798869458,0.00377214291959475,0.305273883121192,0.115933879479314,0.119188932023126,0.347619303713333
-0.16,0.095,-0.164327094396419,0.0923810651654235,-0.00432709439641904,-0.00261893483457649,0.00505792107325522,0.372405424368879,0.141318621685886,0.16378822613913,0.430678777401989
-0.16,0.11,-0.164714887301799,0.106374079304583,-0.00471488730179878,-0.00362592069541699,0.00594789569159687,0.432073780382276,0.158935386484195,0.189211762578596,0.497745776471622
-0.16,0.125,-0.164683258695891,0.120507289140488,-0.00468325869589055,-0.00449271085951232,0.00648978912444884,0.483441014435718,0.170252044512531,0.196909889157035,0.549069016353929
-0.16,0.14,-0.164288607958707,0.134787169079237,-0.00428860795870738,-0.00521283092076345,0.0067502418054434,0.525759033217997,0.176678213923098,0.188771573400455,0.585897133029364
-0.16,0.155,-0.163593342798988,0.149219325089946,-0.00359334279898781,-0.0057806749100541,0.00680649064399317,0.558397343438525,0.179505117507454,0.167094906087396,0.609880234123667
-0.16,0.17,-0.162665032775368,0.163808389550177,-0.00266503277536794,-0.0061916104498233,0.0067408040808309,0.580868298809956,0.179848140578537,0.134538537919137,0.622782282285466
-0.16,0.185,-0.161575360334292,0.178557930300127,-0.00157536033429236,-0.00644206969987271,0.00663189431466454,0.592848203954831,0.178595879368148,0.0940552754939625,0.626271331705303
-0.16,0.2,-0.160398903651592,0.193470376758566,-0.000398903651591714,-0.00652962324143416,0.00654179667968444,0.594192807475501,0.17636924673197,0.0488104704683436,0.621737451683155
-0.16,0.215,-0.159211797673151,0.208546965626641,0.000788202326849313,-0.00645303437335948,0.0065009934265318,0.584946027987887,0.173493608805477,0.00208911106202907,0.61013914009158
-0.16,0.23,-0.158090328933645,0.223787708269776,0.00190967106635463,-0.00621229173022383,0.00649918549689724,0.565341203369042,0.169986009949014,0.0428034814943309,0.591896252330404
-0.16,0.245,-0.15710952475351,0.239191381341421,0.00289047524649041,-0.00580861865857879,0.00648805809710143,0.535794677473578,0.1655583921989,0.0826418792689143,0.566849026365918
-0.16,0.26,-0.156341797835017,0.254755541563126,0.00365820216498272,-0.0052444584368741,0.00639427770557271,0.496892095215551,0.159636464731958,0.114376146259416,0.534293483645979
-0.16,0.275,-0.155855702930205,0.270476564824014,0.00414429706979515,-0.00452343517598562,0.00613487277733261,0.44936829322056,0.151392671703708,0.135217682102409,0.493089166565312
-0.16,0.29,-0.155714853725553,0.286349708881291,0.0042851462744472,-0.0036502911187087,0.00562912993674265,0.394082094571287,0.139790683927231,0.142711059733355,0.441825244272277
-0.16,0.305,-0.155977036385437,0.302369198032386,0.00402296361456284,-0.0026308019676143,0.00480680301623644,0.331987605949379,0.123638111326151,0.134788808188323,0.379039179850333
-0.16,0.32,-0.156693542560736,0.318528327213421,0.00330645743926358,-0.00147167278657949,0.00361918244751769,0.264103739448769,0.101643756822587,0.109807471542763,0.303545935254752
-0.16,0.335,-0.157908730654723,0.334819582155262,0.00209126934527662,-0.000180417844738212,0.00209903741586321,0.191483652740587,0.0724757229201927,0.0665646764857436,0.215289642971627
-0.16,0.35,-0.159659810883653,0.35123477156388,0.000340189116346562,0.00123477156388035,0.00128077689308021,0.115185631109793,0.0348169957997334,0.00429820515755197,0.12040943780551
-0.14,0.05,-0.141073350716537,0.050408091345763,-0.00107335071653678,0.000408091345763043,0.00114831193809727,0.243825673029331,0.0870615797453769,0.089094851736752,0.273804150393867
-0.14,0.065,-0.142920678009696,0.0641794616716335,-0.00292067800969625,-0.000820538328366552,0.00303375067938053,0.318634997604329,0.123757349727337,0.168286117755862,0.381005112391552
-0.14,0.08,-0.144213912894116,0.078055997981331,-0.00421391289411638,-0.00194400201866897,0.004640711769523,0.388036485884445,0.149975828072035,0.22523905941656,0.473073956891363
-0.14,0.095,-0.144988945126637,0.092044727894667,-0.00498894512663681,-0.00295527210533303,0.00579855212041357,0.451146364428057,0.167316519020234,0.260529262269516,0.547179706998889
-0.14,0.11,-0.14528901563911,0.106152226027627,-0.00528901563911024,-0.00384777397237296,0.00654056962146444,0.50711282294391,0.177440861083089,0.275215539546756,0.603651918135537
-0.14,0.125,-0.145164545568975,0.120384516678298,-0.00516454556897511,-0.0046154833217024,0.00692641445676863,0.555143335401531,0.182009743538102,0.270849233188409,0.643952903357095
-0.14,0.14,-0.144672735738509,0.134746981635498,-0.00467273573850946,-0.00525301836450251,0.00703055198542363,0.594532664426828,0.182616025399295,0.249463895060585,0.670115703121463
-0.14,0.155,-0.143876929475118,0.149244275029434,-0.00387692947511795,-0.00575572497056553,0.0069396651282198,0.624690030698968,0.180715782299386,0.213543689151308,0.68447228387528
-0.14,0.17,-0.1428457452004,0.163880246919271,-0.00284574520040044,-0.00611975308072865,0.00674904760056484,0.645163791015395,0.177562546708278,0.16597024226149,0.689432108043557
-0.14,0.185,-0.141651999905236,0.178657877108784,-0.00165199990523618,-0.00634212289121597,0.00655374903808392,0.65566197322477,0.174148986266952,0.109949269657505,0.687251771404148
-0.14,0.2,-0.140371459020919,0.19357922055116,-0.00037145902091897,-0.00642077944883984,0.00643151541511533,0.656067180530978,0.171160212176669,0.0489199405755637,0.679793016420239
-0.14,0.215,-0.139081460899237,0.208645365639229,0.000918539100762523,-0.00635463436077134,0.00642067690658278,0.646444705450448,0.168942212987248,0.0135485523036651,0.668296981354209
-0.14,0.23,-0.137859473605748,0.223856406653975,0.00214052639425218,-0.0061435933460247,0.00650581220492947,0.627043150930904,0.167487816387385,0.0738676016395158,0.65321996763947
-0.14,0.245,-0.136781646978049,0.239211431606898,0.00321835302195098,-0.0057885683931017,0.00662308992959608,0.598287404319023,0.166441209951208,0.128540687842657,0.634174509778901
-0.14,0.26,-0.135921423228486,0.254708526602134,0.00407857677151423,-0.00529147339786594,0.00668090407066726,0.560764381238261,0.165120559667901,0.17426941432639,0.609995765465386
-0.14,0.275,-0.135348264741079,0.270344797558659,0.00465173525892071,-0.00465520244134102,0.00658099921660484,0.515202483316509,0.162556833301403,0.208048232335416,0.578917300756863
-0.14,0.29,-0.135126548711777,0.286116409725171,0.00487345128822263,-0.00388359027482897,0.006231596976813,0.462446142672353,0.157545736032174,0.227243055872648,0.538812249122381
-0.14,0.305,-0.135314665970549,0.302018644779016,0.0046853340294514,-0.00298135522098435,0.00555345243260676,0.403427101214706,0.148708825591187,0.229650390543014,0.487450998404893
-0.14,0.32,-0.135964347091737,0.318045974561713,0.0040356529082626,-0.00195402543828732,0.00448382758471402,0.339134185401034,0.134559467397183,0.213535217227602,0.422748560904137
-0.14,0.335,-0.137120224216408,0.334192149691376,0.00287977578359191,-0.000807850308624319,0.00299094143789323,0.270583282738436,0.113569321770269,0.17764749408291,0.343033944962073
-0.14,0.35,-0.13881962333043,0.350450300530153,0.00118037666957008,0.000450300530153214,0.00126335254363998,0.198789030370573,0.0842314709847123,0.121218588795465,0.247600607789455
-0.12,0.05,-0.121842919731842,0.0498603099527176,-0.00184291973184211,-0.000139690047282384,0.0018482062783474,0.299404306504709,0.121236733553165,0.200117469551135,0.37998528282116
-0.12,0.065,-0.123628718795339,0.0637913571071104,-0.00362871879533871,-0.00120864289288959,0.00382471145815955,0.367921071100138,0.14954798056448,0.273526416460081,0.482232917092772
-0.12,0.08,-0.124854641443798,0.077815613498019,-0.00485464144379766,-0.00218438650198097,0.00532344699775197,0.431341829100911,0.167553497114051,0.323274275127412,0.564480984810442
-0.12,0.095,-0.125556897447595,0.0919387002455866,-0.00555689744759494,-0.0030612997544134,0.00634434121319611,0.488859426476676,0.177037637038096,0.349949345166756,0.626733056812133
-0.12,0.11,-0.125779184627876,0.106165832820921,-0.00577918462787563,-0.00383416717907942,0.00693540286646737,0.539697501437636,0.17985294784144,0.354662737636132,0.670381428983931
-0.12,0.125,-0.125572518085958,0.12050175705977,-0.00557251808595802,-0.00449824294023006,0.00716150454636865,0.583136201237158,0.177850236889073,0.339060122734874,0.697600397432527
-0.12,0.14,-0.124994823670247,0.134950691197456,-0.00499482367024698,-0.00504930880254389,0.00710237867761969,0.618538558451715,0.172802771904,0.305311818842451,0.711106563020687
-0.12,0.155,-0.124110288134737,0.14951627425094,-0.00411028813473741,-0.00548372574905975,0.00685315377337063,0.645376054550563,0.166328858927041,0.25607924871871,0.713973892398099
-0.12,0.17,-0.122988472506304,0.164201520677111,-0.00298847250630403,-0.00579847932288932,0.00652329137620803,0.663251763111144,0.159817691618388,0.194457356435754,0.709411508648215
-0.12,0.185,-0.121703210381368,0.179008781024564,-0.00170321038136769,-0.00599121897543614,0.00622861384377172,0.671919464850191,0.1543635938328,0.123894402933495,0.700471141951816
-0.12,0.2,-0.120331327847473,0.193939708288691,-0.000331327847472606,-0.00606029171130866,0.00606934211992266,0.671297296329143,0.150713498283652,0.0480924386008644,0.689690687870538
-0.12,0.215,-0.118951234862539,0.20899522993164,0.00104876513746067,-0.00600477006836034,0.00609566828882848,0.661474815592706,0.149231695788101,0.0291065245760709,0.678727933384056
-0.12,0.23,-0.117641447791022,0.224175525933266,0.00235855220897764,-0.00582447406673402,0.00628388945451226,0.642712830459791,0.149884614379577,0.103842290937334,0.668081924933975
-0.12,0.245,-0.116479108166636,0.239480013735579,0.0035208918333642,-0.00551998626442121,0.00654728399121724,0.615435878970639,0.152246780357072,0.172359098470451,0.657002885729075
-0.12,0.26,-0.11553856300619,0.254907341420807,0.00446143699381038,-0.00509265857919272,0.0067704941809269,0.58021781692318,0.155527367910619,0.231121892106219,0.643632785539344
-0.12,0.275,-0.114890067102757,0.270455390724607,0.00510993289724342,-0.00454460927539257,0.00683848577393524,0.537761486134658,0.158615078180251,0.276919688225517,0.625327557561683
-0.12,0.29,-0.11459865828256,0.286121291542225,0.00540134171744022,-0.00387870845777513,0.00664972718605631,0.488873845023474,0.160137704326714,0.306950687118,0.599052346743543
-0.12,0.305,-0.114723243736724,0.30190144927676,0.00527675626327578,-0.00309855072323978,0.00611924613383952,0.434438204641681,0.158531791463319,0.318885443463976,0.561746683443031
-0.12,0.32,-0.115315920723291,0.317791585825381,0.00468407927670925,-0.00220841417461891,0.00517858009855547,0.375385295562908,0.152117366871343,0.310906271333135,0.510605766207591
-0.12,0.335,-0.116421539734191,0.333786794209718,0.00357846026580874,-0.00121320579028228,0.00377852433676778,0.312664819061593,0.139172799771129,0.281722901737065,0.443279968835451
-0.12,0.35,-0.118077504044192,0.349881605954254,0.00192249595580757,-0.00011839404574622,0.00192613806622594,0.247218919457935,0.118005379941784,0.230566047433263,0.358055279653734
-0.1,0.05,-0.102491102643795,0.049499898685005,-0.00249110264379507,-0.000500101314995019,0.00254080572007828,0.320229420070174,0.14186731402757,0.299541830125737,0.46086838626665
-0.1,0.065,-0.104223202900883,0.0635962885566803,-0.00422320290088349,-0.00140371144331966,0.00445037622658324,0.380695706510861,0.162300033855485,0.367828951910405,0.553688581796692
-0.1,0.08,-0.105390526282612,0.0777736122238461,-0.0053905262826123,-0.00222638777615394,0.00583220165403612,0.436463276722308,0.172594791542034,0.411151918665714,0.623970273449677
-0.1,0.095,-0.106029575165021,0.0920360154949854,-0.00602957516502073,-0.00296398450501456,0.00671870380479756,0.486830482015815,0.174710140506576,0.430108322448838,0.672700467310316
-0.1,0.11,-0.106184458704317,0.106387286384124,-0.00618445870431689,-0.00361271361587633,0.00716234801833443,0.531125520626259,0.170679001580554,0.425855427756034,0.701843746794193
