target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197916157635818,0.0526170701481579,0.00208384236418177,0.00261707014815793,0.00334536323276532,-0.156156548101627,0.115237904931578,-0.217313981213585,0.291359214048377
-0.2,0.065,-0.199922055170948,0.0662259994002371,7.79448290517959e-05,0.00122599940023706,0.00122847463374608,-0.0728162050873929,0.0633065641029963,-0.151289852430535,0.179439590248779
-0.2,0.08,-0.201388858841975,0.0799153242411292,-0.00138885884197493,-8.46757588708405e-05,0.00139143769787666,0.0056922290611347,0.0196536877954722,-0.100019256822034,0.102090760636889
-0.2,0.095,-0.202355137456596,0.0937011942948602,-0.00235513745659552,-0.00129880570513977,0.00268952945683122,0.0783273809524973,-0.0166065885062648,-0.0627193119970984,0.101708761681976
-0.2,0.11,-0.202866571740254,0.107599788352024,-0.00286657174025365,-0.00240021164797559,0.00373874972378448,0.144067943037012,-0.046353935416224,-0.038276052144852,0.156106792876809
-0.2,0.125,-0.202975674177516,0.121626927812283,-0.00297567417751561,-0.00337307218771669,0.00449802765601558,0.201939287059686,-0.0704232785477009,-0.0252512354308788,0.215352254010887
-0.2,0.14,-0.202741284012789,0.135797660456453,-0.00274128401278906,-0.00420233954354685,0.00501739929425897,0.251040629008004,-0.0895658061536865,-0.0219020946098447,0.267438334296353
-0.2,0.155,-0.20222783721409,0.150125832403863,-0.00222783721408956,-0.00487416759613672,0.00535917609411293,0.290571438144286,-0.104411792517727,-0.0262142377797978,0.309872559920463
-0.2,0.17,-0.201504424614933,0.164623669208833,-0.00150442461493319,-0.00537633079116684,0.00558285108148745,0.319855706232678,-0.115437580981476,-0.0359470515201545,0.341944506432629
-0.2,0.185,-0.200643665289346,0.179301388632026,-0.000643665289346135,-0.00569861136797426,0.00573484755925687,0.338362721396639,-0.122938953586163,-0.048690059745271,0.363282922238515
-0.2,0.2,-0.199720435120069,0.194166867375524,0.00027956487993103,-0.0058331326244765,0.00583982814274727,0.345723141855248,-0.127012786083278,-0.0619278608069607,0.373486669812108
-0.2,0.215,-0.198810501175267,0.209225381822045,0.00118949882473263,-0.00577461817795517,0.00589585638861825,0.341739424612129,-0.127548366253566,-0.0731105697555191,0.372021587694801
-0.2,0.23,-0.197989119638196,0.224479438645477,0.00201088036180413,-0.00552056135452283,0.00587539253995343,0.326390016654919,-0.12422908573917,-0.0797262477108768,0.358217812616282
-0.2,0.245,-0.197329657854148,0.239928705423781,0.00267034214585239,-0.00507129457621881,0.00573138341543312,0.299827115991582,-0.116544465451587,-0.0793716098995342,0.33132924756625
-0.2,0.26,-0.196902299198728,0.255570044653985,0.00309770080127174,-0.00442995534601546,0.00540557625252762,0.262368241239022,-0.103811730502611,-0.0698174587548205,0.29066927624696
-0.2,0.275,-0.196772883127242,0.271397647601848,0.00322711687275784,-0.0036023523981517,0.00483644767478235,0.214482230825947,-0.0852054796195839,-0.0490657038686722,0.235945169616642
-0.2,0.29,-0.197001922798218,0.287403257883746,0.00299807720178229,-0.00259674211625405,0.00396630010540986,0.156770628771372,-0.0597934790662383,-0.0153955015280939,0.168491341349322
-0.2,0.305,-0.197643829910147,0.303576469351652,0.00235617008985337,-0.00142353064834753,0.00275281256156397,0.0899456351606466,-0.0265762847310817,0.0326031255377286,0.0992949266423532
-0.2,0.32,-0.198746362798459,0.319905079119235,0.00125363720154087,-9.49208807651883e-05,0.00125722559896482,0.0148059232860883,0.015471710636877,0.0960089325483119,0.0983682199594813
-0.2,0.335,-0.200350299944591,0.336375474705046,-0.000350299944590793,0.00137547470504562,0.00141938039841356,-0.0677883704717526,0.0673621110641906,0.175562233414807,0.199887607184429
-0.2,0.35,-0.20248932897603,0.352973034273115,-0.00248932897602991,0.00297303427311497,0.00387758836650029,-0.156940269596816,0.130055263451018,0.271669916917095,0.339631419757226
-0.18,0.05,-0.178996600258854,0.0517466772318983,0.00100339974114635,0.00174667723189827,0.00201437146350031,0.00205090134988605,0.0291048803317152,-0.109626573860838,0.113442893811399
-0.18,0.065,-0.180923062822427,0.0654747702772124,-0.000923062822426712,0.000474770277212391,0.00103800375253209,0.0839339278007507,-0.0154004720210918,-0.0495432521085891,0.0986742874829926
-0.18,0.08,-0.182301162620951,0.0792723367160007,-0.0023011626209507,-0.000727663283999258,0.00241347120615542,0.161297854370672,-0.0518116322500814,-0.00571178781225408,0.169511322744535
-0.18,0.095,-0.18316978189776,0.0931547245574682,-0.00316978189776021,-0.00184527544253184,0.00366777299436312,0.233099717693398,-0.0811887621847567,0.0226715884038251,0.247873335077972
-0.18,0.11,-0.183575111141149,0.107137381263928,-0.00357511114114856,-0.00286261873607209,0.00457995695391076,0.298310414643355,-0.104588669239517,0.0367806819352062,0.318246715890073
-0.18,0.125,-0.183570371874844,0.121235480618058,-0.00357037187484396,-0.00376451938194161,0.00518836790346356,0.355941921523265,-0.123019564907238,0.0381540725889449,0.378529680822973
