target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197957882663199,0.0528293047019146,0.00204211733680071,0.00282930470191458,0.00348929911494242,0.150999862811717,0.118546611905891,0.236600709209097,0.304687335039649
-0.2,0.065,-0.199961523136869,0.0663391762112901,3.84768631314092e-05,0.00133917621129009,0.00133972885088054,0.0681099040996863,0.0634986554997804,0.159114233648429,0.184359450426795
-0.2,0.08,-0.201442799954654,0.0799648089986075,-0.00144279995465393,-3.51910013924595e-05,0.00144322905864883,0.00959363045315199,0.0175627515933805,0.0969107498199124,0.0989554639851429
-0.2,0.095,-0.202436699747558,0.0937186475048377,-0.00243669974755817,-0.00128135249516229,0.00275306554164783,0.0810848108844072,0.0201491618325662,0.0493694344302133,0.09704678556023
-0.2,0.11,-0.202985058421205,0.107612564050768,-0.00298505842120456,-0.00238743594923244,0.00382235845907885,0.145370795656122,0.0505431506831992,0.0155452364785049,0.154689842015891
-0.2,0.125,-0.203136393676327,0.121657574269722,-0.003136393676327,-0.00334242573027829,0.00458353303198857,0.201519005620258,0.0745069752685464,0.00582907521208731,0.214930759268177
-0.2,0.14,-0.202945528890237,0.135863552077005,-0.00294552889023661,-0.00413644792299546,0.0050780253901366,0.248684603062442,0.0928723493233506,0.0163286613682662,0.26596251101859
-0.2,0.155,-0.202473002023693,0.150238957132575,-0.0024730020236927,-0.00476104286742476,0.00536500402559443,0.286136958651409,0.106377808639851,0.0178096916290204,0.305790785258971
-0.2,0.17,-0.201784265179337,0.164790588449883,-0.00178426517933672,-0.00520941155011693,0.00550650260407504,0.313283715733032,0.11563438795635,0.0123700671761862,0.334172610102493
-0.2,0.185,-0.200948693381172,0.179523377482672,-0.000948693381171744,-0.00547662251732785,0.00555818435541514,0.329691092672176,0.121096283516738,0.00229894419898762,0.351235245881946
-0.2,0.2,-0.20003843393112,0.19444023254138,-3.84339311198411e-05,-0.00555976745862013,0.00555990030135367,0.335099212107278,0.123038461474587,0.00998296456189513,0.357113451711968
-0.2,0.215,-0.199127139026396,0.209541943880358,0.000872860973603829,-0.00545805611964235,0.00552741014258992,0.329431505561085,0.121542766120379,0.0219896227466731,0.35182622600294
-0.2,0.23,-0.198288632987958,0.224827155331528,0.00171136701204189,-0.00517284466847219,0.00544858688230686,0.312797592630773,0.116493518032869,0.0312392237843405,0.335245109502567
-0.2,0.245,-0.197595570412881,0.240292404358094,0.00240442958711918,-0.00470759564190643,0.00528608913726495,0.28548944457622,0.107582924184485,0.0353235794478562,0.307125853136095
-0.2,0.26,-0.197118142335714,0.255932228169475,0.00288185766428603,-0.00406777183052508,0.00498516511887194,0.247971072274561,0.0943259199576909,0.0319738726574055,0.267225541143851
-0.2,0.275,-0.196922883831136,0.271739329554897,0.0030771161688639,-0.00326067044510341,0.00448337101612776,0.200862385852591,0.0760834007501981,0.0191195921344797,0.215638576354552
-0.2,0.29,-0.197071628989706,0.287704792716293,0.00292837101029407,-0.00229520728370695,0.00372066301203322,0.144918215306006,0.0520922471628119,0.00506198402071192,0.154079620106252
-0.2,0.305,-0.197620648611659,0.30381833694201,0.00237935138834053,-0.00118166305799041,0.00265662203028908,0.0810037288522988,0.0215001542900319,0.0421076700377862,0.0937918896342541
-0.2,0.32,-0.198619993519556,0.320068594609657,0.0013800064804437,6.85946096569204e-05,0.00138171021076802,0.0100676242979844,0.0165969250794616,0.0932427037370894,0.0952418966078724
-0.2,0.335,-0.200113053319565,0.336443399775567,-0.000113053319565404,0.0014433997755671,0.00144782041882684,0.0668855149947306,0.0631169214394019,0.159367771915534,0.183998732902614
-0.2,0.35,-0.202136328039669,0.352930074429111,-0.00213632803966934,0.00293007442911103,0.00362618720603443,0.148822390985389,0.118955399966197,0.241058196356182,0.30725847672535
-0.18,0.05,-0.179045146831689,0.0518290845457293,0.00095485316831137,0.00182908454572926,0.00206332131488527,0.00630590845500582,0.0305422804137855,0.120090874057761,0.124074249635972
-0.18,0.065,-0.180970451963991,0.0654618469363706,-0.00097045196399087,0.000461846936370608,0.00107474629892298,0.0879926189863589,0.0169478688193752,0.0486760866843339,0.10197693569721
-0.18,0.08,-0.18236470317581,0.0792002863446213,-0.00236470317581025,-0.000799713655378662,0.00249626982521645,0.164670226167753,0.0554898756697642,0.00602390219663131,0.173872712883508
-0.18,0.095,-0.183263156954256,0.0930559835703921,-0.00326315695425605,-0.00194401642960793,0.00379834084656646,0.235306600683717,0.0861384828180892,0.0446521169636389,0.254524954831043
-0.18,0.11,-0.183708102282532,0.107039995208624,-0.00370810228253167,-0.00296000479137608,0.00474464444428515,0.298899466739461,0.109969541493662,0.0682127397854062,0.325710691927113
-0.18,0.125,-0.183748698467662,0.121162584734363,-0.00374869846766183,-0.00383741526563729,0.00536455926637,0.35450445368414,0.128037439470494,0.0780705461845585,0.384918901873385
-0.18,0.14,-0.183440596638701,0.135432952721924,-0.00344059663870125,-0.00456704727807648,0.00571800892535401,0.401263646506946,0.14133059752471,0.0759363943583709,0.432150521391189
-0.18,0.155,-0.182845337759284,0.149858978638318,-0.00284533775928396,-0.00514102136168153,0.00587588696331651,0.43843323839051,0.150727474960566,0.0638381117129682,0.467994656412323
-0.18,0.17,-0.182029532549801,0.164446987332449,-0.00202953254980106,-0.00555301266755139,0.00591227131115346,0.465408788247598,0.156955738228285,0.0440770457775348,0.493137639129858
-0.18,0.185,-0.181063842300629,0.17920155305961,-0.00106384230062856,-0.00579844694038961,0.00589523089972905,0.481746613095346,0.160557242838312,0.0191715527299414,0.508161065590601
-0.18,0.2,-0.180021793079139,0.194125352456065,-2.17930791394341e-05,-0.00587464754393471,0.00587468796650142,0.487179995491194,0.161861227983102,0.00821032059440976,0.51343215571244
-0.18,0.215,-0.178978467789842,0.209219075447538,0.00102153221015767,-0.00578092455246247,0.00587048692509003,0.48162916260288,0.160967634899994,0.0353258363465323,0.509045036287958
-0.18,0.23,-0.178009129739593,0.224481399706815,0.00199087026040742,-0.00551860029318464,0.00586672937757592,0.465204377477417,0.157741771534001,0.0594364873909149,0.494804806939439
-0.18,0.245,-0.17718783662949,0.239909030401804,0.0028121633705103,-0.00509096959819555,0.0058160325198705,0.438201929455406,0.151820723641174,0.0778867484343204,0.470253176546301
-0.18,0.26,-0.176586104694646,0.255496802846689,0.00341389530535431,-0.00450319715331092,0.00565097033769491,0.40109328704019,0.142631047930768,0.0881785732669962,0.434736481393615
-0.18,0.275,-0.176271678869572,0.271237841838327,0.00372832113042809,-0.00376215816167279,0.0052966227433184,0.354508117746003,0.129416466649474,0.0880379183196397,0.387525321685731
-0.18,0.29,-0.176307456913806,0.287123768199511,0.00369254308619359,-0.0028762318004885,0.0046805537934669,0.29921225607991,0.111273606613468,0.0754702233807615,0.328033288349871
-0.18,0.305,-0.176750604222591,0.303144940736947,0.00324939577740876,-0.0018550592630532,0.00374163303754943,0.236081963607211,0.0871933520404221,0.0488026641198397,0.256357531276984
-0.18,0.32,-0.177651882918589,0.319290720553891,0.00234811708141069,-0.000709279446108976,0.00245290259910281,0.166075967615555,0.0561051482848274,0.00671197857632667,0.175425452488109
-0.18,0.335,-0.179055205060219,0.335549744520843,0.00094479493978053,0.000549744520842874,0.00109309492562707,0.0902067721465339,0.0169216048886264,0.0517623212916062,0.105370505772354
-0.18,0.35,-0.180997406783064,0.351910195531177,-0.000997406783064259,0.00191019553117654,0.00215491699567046,0.00951263197674678,0.0314190244950339,0.127218633674326,0.131385819577354
-0.16,0.05,-0.16003342941442,0.0510500725859403,-3.34294144202496e-05,0.00105007258594027,0.00105060456951784,0.129055044787714,0.0359652697093544,0.00640576659670207,0.134125863541237
-0.16,0.065,-0.16188789411167,0.0648127829248272,-0.00188789411166954,-0.00018721707517276,0.001897154292648,0.207935055103481,0.0755144905542874,0.0592149727176502,0.229010716435276
-0.16,0.08,-0.163203330526382,0.078670682269535,-0.00320333052638155,-0.00132931773046503,0.00346820012250975,0.282074248513069,0.106286612760356,0.106696403432215,0.319761025792143
-0.16,0.095,-0.164015233465794,0.0926343988951788,-0.00401523346579352,-0.0023656011048212,0.00466027556824267,0.350456563522167,0.129510534814444,0.136698875567932,0.397844190708029
-0.16,0.11,-0.164366299686172,0.106714085812657,-0.00436629968617164,-0.00328591418734304,0.0054645955930924,0.412092046770829,0.146440232434387,0.150281494187953,0.4624394934203
