target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198227346905424,0.0545652673467989,0.00177265309457555,0.00456526734679893,0.00489734264080601,0.114975772430024,0.147432679113233,0.393969507531611,0.436083379639599
-0.2,0.065,-0.20035426412631,0.067493407271537,-0.000354264126309706,0.00249340727153695,0.00251844850909113,0.0325284710068039,0.074170747364464,0.256801795667806,0.269270675905701
-0.2,0.08,-0.201944057194402,0.0805960752498772,-0.00194405719440172,0.000596075249877245,0.00203338734102022,0.0438592568749724,0.0148136468494025,0.141963320475419,0.14932071365223
-0.2,0.095,-0.203030095922939,0.0938870340752363,-0.00303009592293868,-0.00111296592476372,0.0032280294998489,0.113221329297397,0.0319581356654581,0.0490628065933106,0.127465907341414
-0.2,0.11,-0.20365261963711,0.107379150687525,-0.00365261963711015,-0.00262084931247451,0.00449560689252305,0.174623999242774,0.0675537910572381,0.0227329876243479,0.188610383192792
-0.2,0.125,-0.203858612786176,0.121084134691608,-0.00385861278617616,-0.00391586530839225,0.00549753524291679,0.227196396993746,0.0934222429882977,0.0747132957981731,0.256764688376022
-0.2,0.14,-0.203701476093852,0.135012286510165,-0.00370147609385219,-0.00498771348983532,0.00621113605792406,0.270162169226495,0.110996740392826,0.108620639468086,0.311619249643763
-0.2,0.155,-0.203240484935043,0.149172265150271,-0.00324048493504318,-0.00582773484972923,0.00666807589136405,0.302870583901829,0.121636787633215,0.126629598339174,0.350087896371465
-0.2,0.17,-0.202540038125898,0.16357088539006,-0.00254003812589829,-0.00642911460993976,0.00691269183088308,0.324825280173189,0.126570745927173,0.131306360114036,0.372523107246168
-0.2,0.185,-0.201668712914906,0.178212953430887,-0.00166871291490583,-0.00678704656911269,0.00698917762856818,0.335708802843019,0.126842720051714,0.125549659861447,0.380200898808485
-0.2,0.2,-0.200698154626336,0.193101148615878,-0.000698154626335964,-0.00689885138412248,0.00693408756091838,0.335401187789484,0.123267302735026,0.112515120655715,0.37463173530074
-0.2,0.215,-0.199701840916164,0.208235956808439,0.000298159083836333,-0.00676404319156149,0.00677061143003965,0.323991173128543,0.116395356656881,0.0955263558698248,0.357272805533577
-0.2,0.23,-0.19875376964377,0.223615658644559,0.00124623035623014,-0.00638434135544087,0.00650483701898687,0.301779069845323,0.106493282271346,0.077977312013432,0.329381520651622
-0.2,0.245,-0.197927125018757,0.23923637314891,0.00207287498124337,-0.00576362685108955,0.00612504736034467,0.269270908832821,0.0935372224601485,0.0632311051109068,0.291983546604463
-0.2,0.26,-0.197292978297421,0.25509215456334,0.00270702170257939,-0.00490784543666049,0.00560490083127124,0.227164109723519,0.0772224929443577,0.0545209079008489,0.24604769577731
-0.2,0.275,-0.196919076596963,0.271175137680254,0.00308092340303713,-0.00382486231974552,0.0049113807407277,0.176325533410784,0.0569873424469865,0.0548582403130568,0.193255563620233
-0.2,0.29,-0.196868766836015,0.287475724841351,0.00313123316398513,-0.00252427515864871,0.00402201270557557,0.1177633039742,0.0320490705057241,0.0669533559788522,0.139205244490377
-0.2,0.305,-0.197200092021396,0.303982806125,0.0027999079786043,-0.00101719387500037,0.00297895419031416,0.0525941672787094,0.00144968924221474,0.0931513435612458,0.106983289169617
