target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196088259208017,0.0531636044707999,0.00391174079198328,0.00316360447079985,0.00503091535123886,0.307258033553396,0.178721028062958,0.252311553123775,0.43590221539751
-0.2,0.065,-0.199697124734916,0.0665256689414587,0.000302875265084102,0.00152566894145872,0.00155544178455239,0.139589807321907,0.092574604703551,0.172601934006563,0.240513792355268
-0.2,0.08,-0.202380554934159,0.0800442248395608,-0.00238055493415881,4.42248395608469e-05,0.00238096569294521,0.0162531084940839,0.0173762941387958,0.107254224178382,0.1098616012792
-0.2,0.095,-0.204190879201202,0.0937288947796948,-0.00419087920120187,-0.00127110522030525,0.00437940372198701,0.158539607729971,0.0473039427487607,0.0557036204167131,0.174572011280203
-0.2,0.11,-0.205195634621367,0.107587845776039,-0.0051956346213666,-0.00241215422396127,0.00572827261213339,0.285619509888709,0.101928446537826,0.017110930218182,0.303744815020119
-0.2,0.125,-0.20547734168535,0.121627545691099,-0.00547734168534957,-0.00337245430890067,0.00643231840036629,0.395963481181574,0.146971463043386,0.00963505289415752,0.422470510531073
-0.2,0.14,-0.205132741070937,0.135852557122366,-0.00513274107093735,-0.00414744287763444,0.00659896304918642,0.488202558525796,0.182897587525807,0.0259059012929408,0.521983013041961
-0.2,0.155,-0.204271473606643,0.15026538112829,-0.00427147360664316,-0.00473461887170958,0.00637668429770501,0.561165601860129,0.210140128846757,0.03331232945084,0.600148907254089
-0.2,0.17,-0.203014221407644,0.164866361210605,-0.00301422140764411,-0.00513363878939468,0.00595313177363627,0.613912951521297,0.229080570179214,0.0336736157990235,0.656129283564003
-0.2,0.185,-0.201490366121755,0.179653654879275,-0.00149036612175516,-0.00534634512072528,0.00555018894514219,0.645764636260547,0.240030315937806,0.0289784542987645,0.689544782903997
-0.2,0.2,-0.199835257310111,0.194623276131371,0.000164742689889173,-0.00537672386862918,0.00537924713257893,0.656321667384604,0.243215832509094,0.0213385734767304,0.700266742843029
-0.2,0.215,-0.198187215474287,0.209769207897861,0.00181278452571264,-0.00523079210213889,0.00553600702243609,0.645479260909507,0.23876811366691,0.0129369506405617,0.68835074796004
-0.2,0.23,-0.196684416797245,0.225083579077541,0.00331558320275539,-0.0049164209224592,0.00592994828486626,0.613431233321403,0.226717141748805,0.00597283207945656,0.654017476443592
-0.2,0.245,-0.19546181707229,0.240556896749058,0.00453818292771029,-0.00444310325094211,0.00635108422113055,0.560665286612924,0.206991693701632,0.00260600119274054,0.597663078176975
-0.2,0.26,-0.194648269580796,0.256178321029611,0.00535173041920363,-0.00382167897038882,0.00657618800161169,0.487949395145592,0.179424486261171,0.00490279606258992,0.519916965244648
-0.2,0.275,-0.194363975866698,0.271935968022975,0.00563602413330186,-0.00306403197702504,0.00641506508052669,0.396309988203364,0.143762300574033,0.0147862540392185,0.421839593863635
-0.2,0.29,-0.194718381628313,0.287817225469805,0.00528161837168711,-0.00218277453019459,0.00571489258637545,0.287003048209997,0.099680407743008,0.0339924693942803,0.305716605841982
-0.2,0.305,-0.195808595456783,0.303809066239534,0.00419140454321709,-0.00119093376046556,0.00435731514429672,0.161479578467936,0.0468003606868752,0.0640348223886493,0.179906678845796
-0.2,0.32,-0.197718369747089,0.319898346293599,0.00228163025291075,-0.000101653706400771,0.00228389362427907,0.0213471142522166,0.0152899534702923,0.106177212796863,0.109375893652533
-0.2,0.335,-0.200517644681371,0.336072076178997,-0.000517644681370749,0.00107207617899729,0.00119050550176169,0.131670954624893,0.0870151829618385,0.161416864072429,0.225752856681838
-0.2,0.35,-0.204262621305533,0.352317657838875,-0.00426262130553307,0.0023176578388747,0.00485195612639704,0.295776508016265,0.168791467079301,0.230476704328016,0.4112110639496
-0.18,0.05,-0.17818706841979,0.0520438888210085,0.0018129315802097,0.00204388882100846,0.00273206925738807,0.0154149256260767,0.0416639871494518,0.134972292223455,0.142095171538276
-0.18,0.065,-0.181660401596921,0.0655345587379315,-0.00166040159692052,0.000534558737931526,0.00174432981610565,0.148783326615909,0.0342405827336161,0.0599123451551376,0.164007326824871
-0.18,0.08,-0.184187712215543,0.0791729089370999,-0.00418771221554307,-0.00082709106290009,0.00426860787921985,0.301611049713087,0.0994972932105039,0.000722673458766861,0.317599932626022
-0.18,0.095,-0.185821818011668,0.0929677037703804,-0.00582181801166787,-0.00203229622961959,0.0061663435621044,0.44131802640895,0.154734532091513,0.0431871470087256,0.469649593340545
-0.18,0.11,-0.186631246084591,0.106926270455241,-0.00663124608459148,-0.0030737295447587,0.00730898337313284,0.566229880632291,0.200614007519007,0.0727219833301549,0.605106724379852
-0.18,0.125,-0.18670002610999,0.121054269675456,-0.00670002610999001,-0.00394573032454417,0.00777554741922235,0.674790129470183,0.237803475211999,0.089100058603814,0.720997844537896
-0.18,0.14,-0.186126920752746,0.135355504656819,-0.00612692075274572,-0.00464449534318082,0.00768833498901124,0.765602114720573,0.266947900740793,0.0938407456609123,0.816226152749537
-0.18,0.155,-0.185024073003095,0.149831780789803,-0.00502407300309503,-0.00516821921019687,0.00720775966199458,0.837468964659995,0.288640537333237,0.0887407688715358,0.890257544714004
-0.18,0.17,-0.18351508785942,0.164482825616592,-0.00351508785941965,-0.0055171743834084,0.00654179301387451,0.889429658418548,0.303395543138154,0.0758390095450734,0.942817896481498
-0.18,0.185,-0.181732606166092,0.179306275903694,-0.00173260616609242,-0.00569372409630606,0.00595150554159514,0.920789327668211,0.311623783706324,0.0573708308380306,0.973794951338808
-0.18,0.2,-0.179815467765898,0.194297734368445,0.000184532234102473,-0.00570226563155486,0.00570525069372368,0.931142135475016,0.313613349000502,0.0357135537129985,0.983197939405984
-0.18,0.215,-0.177905594742138,0.209450894352643,0.00209440525786151,-0.00554910564735667,0.00593119776012263,0.920385417668722,0.309516060130976,0.0133253502382298,0.9711383279035
-0.18,0.23,-0.176144749551347,0.224757726262256,0.00385525044865263,-0.00524227373774448,0.00650725671564307,0.88872423430454,0.299340866219633,0.0073196830764303,0.937821375559882
-0.18,0.245,-0.174671334068488,0.240208715741982,0.00532866593151231,-0.00479128425801836,0.0071659671678563,0.836666020691852,0.282954568605473,0.0237972182929232,0.883546883649392
-0.18,0.26,-0.173617392557164,0.255793140545549,0.0063826074428361,-0.00420685945445132,0.00764430142255348,0.765005600576575,0.260089803170492,0.033796037325681,0.808723256299166
