target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197315148107673,0.0530742700173962,0.00268485189232745,0.00307427001739619,0.00408161313987441,-0.203671222056951,0.142022162409761,-0.253613994156537,0.354926361622632
-0.2,0.065,-0.199681861071521,0.0662585604108477,0.000318138928478595,0.00125856041084771,0.00129814740517657,-0.10144942595941,0.0780921390730881,-0.169610942672083,0.212504804309917
-0.2,0.08,-0.201457653400781,0.0796224542843904,-0.00145765340078127,-0.000377545715609585,0.00150575369970801,-0.00622307276622267,0.0243369233982084,-0.101648752303498,0.104706658668671
-0.2,0.095,-0.202677535168854,0.0931786487321263,-0.00267753516885391,-0.00182135126787376,0.00323828890333072,0.0808460420248508,-0.0200983424303087,-0.0491778889811983,0.0967393036323971
-0.2,0.11,-0.203384929346165,0.106937809923422,-0.00338492934616506,-0.0030621900765783,0.00456451035091652,0.158655299098668,-0.0561097934283259,-0.0113074175499475,0.168664433373333
-0.2,0.125,-0.203631610982798,0.120908178731064,-0.00363161098279842,-0.00409182126893647,0.00547097794067047,0.226193273205728,-0.084599424726259,0.0131979402489293,0.241856841936405
-0.2,0.14,-0.203477378952758,0.135095230287701,-0.00347737895275756,-0.00490476971229929,0.00601239805001047,0.282571726609026,-0.106437037087209,0.0259081943209859,0.303062818930817
-0.2,0.155,-0.202989444294795,0.149501410051689,-0.00298944429479524,-0.00549858994831071,0.00625869544005357,0.327056026677763,-0.122421494472578,0.0287050738624412,0.350395534812153
-0.2,0.17,-0.202241535062463,0.164125966070415,-0.00224153506246255,-0.00587403392958483,0.00628718967760341,0.359092353292952,-0.133243504444684,0.0237455490971009,0.383751939792001
-0.2,0.185,-0.201312735514917,0.178964892171774,-0.00131273551491716,-0.00603510782822628,0.00617622870613152,0.378330096977687,-0.139452224318663,0.0134127066304208,0.403436684399232
-0.2,0.2,-0.200286095811219,0.194010990119194,-0.00028609581121932,-0.00598900988080575,0.005995839404586,0.384638024219531,-0.141427891346891,0.000255707099080528,0.409815860525021
