target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195904459414009,0.0532912812758023,0.00409554058599074,0.00329128127580228,0.00525413980856467,-0.321931797617895,0.186629499179774,-0.262351951406388,0.455302415496989
-0.2,0.065,-0.199582999268181,0.0664894093341867,0.000417000731818745,0.00148940933418671,0.00154668347605445,-0.149969245827083,0.0973367351560369,-0.176835491532869,0.251467905068447
-0.2,0.08,-0.202334707950471,0.0798836365418863,-0.00233470795047144,-0.000116363458113687,0.00233760596944368,0.00909719709011962,0.0197116573357583,-0.106015860911919,0.108215870712618
-0.2,0.095,-0.20421084558522,0.0934821549410658,-0.00421084558521972,-0.00151784505893422,0.00447605564816787,0.153636554237137,-0.0466980541147526,-0.0494271143879245,0.168011782084713
-0.2,0.11,-0.205277831735825,0.107290880530812,-0.0052778317358253,-0.00270911946918823,0.00593252358866102,0.282111730634569,-0.102397581000212,-0.00632558668276012,0.300187461985937
-0.2,0.125,-0.205617044624439,0.12131320610389,-0.00561704462443946,-0.00368679389610962,0.00671890166212718,0.393118095185664,-0.147924442016029,0.0243119037676418,0.42073191154145
-0.2,0.14,-0.205324083945387,0.135549823549991,-0.00532408394538667,-0.0044501764500087,0.00693901580151941,0.485421503585336,-0.18382579628309,0.0437806411930808,0.520907451557161
-0.2,0.155,-0.204507478340641,0.149998629805751,-0.00450747834064087,-0.00500137019424926,0.00673283482726789,0.557994132979549,-0.210634622491693,0.0536308078191102,0.598835473706784
-0.2,0.17,-0.203286853798072,0.164654726291721,-0.00328685379807191,-0.00534527370827853,0.00627497879727999,0.610046439266964,-0.228845996079492,0.0556404149295081,0.653932447380057
-0.2,0.185,-0.201790617251508,0.179510516131208,-0.00179061725150793,-0.00548948386879226,0.00577414437705953,0.641053603302308,-0.238894783816826,0.0517788739166947,0.686080983691941
-0.2,0.2,-0.200153246699804,0.194555897136755,-0.000153246699803584,-0.00544410286324509,0.00544625931595201,0.650775009956843,-0.241136072706149,0.0441623055063706,0.695421430015805
-0.2,0.215,-0.198512310665503,0.209778542054375,0.00148768933449696,-0.00522145794562501,0.00542925801872655,0.639265597380039,-0.2358295379615,0.0350022506046717,0.682280538550118
-0.2,0.23,-0.197005362698698,0.225164251684724,0.0029946373013016,-0.00483574831527637,0.00568790948724091,0.606878314356031,-0.223128737537293,0.026549918648582,0.647145325544475
-0.2,0.245,-0.195766867417397,0.240697361697579,0.00423313258260279,-0.00430263830242147,0.00603590157502238,0.554257394746432,-0.203076011183995,0.0210384463239777,0.590666430441265
-0.2,0.26,-0.194925312251529,0.256361181061276,0.00507468774847053,-0.00363881893872408,0.00624447427837556,0.482322665286369,-0.175603288391714,0.0206258018977477,0.513710871895785
-0.2,0.275,-0.194600643816481,0.272138438810548,0.00539935618351878,-0.00286156118945249,0.0061107756985086,0.392245601252923,-0.140538707262044,0.0273409355477985,0.417559622561717
-0.2,0.29,-0.194902141571593,0.288011716931028,0.00509785842840663,-0.00198828306897186,0.00547187628866339,0.285418289025499,-0.0976185544676141,0.0430355510470292,0.304705200746553
-0.2,0.305,-0.195926807394746,0.303963849751535,0.00407319260525438,-0.00103615024846549,0.00420291628954159,0.163416810169166,-0.046503694025369,0.0693434798869546,0.183510747352456
-0.2,0.32,-0.197758311708464,0.319978274315317,0.00224168829153651,-2.17256846835046e-05,0.00224179356805814,0.0279607945948729,0.0132006112409388,0.107649116559383,0.1120017788358
-0.2,0.335,-0.20046649888949,0.336039320938134,-0.000466498889490297,0.00103932093813373,0.0011392143022008,-0.119129003753728,0.0819227423611116,0.159065775733698,0.214953554182203
-0.2,0.35,-0.204107420125827,0.352132438217297,-0.00410742012582685,0.00213243821729661,0.00462797934747278,-0.27597328692447,0.160101941763019,0.224424218074934,0.390077818186267
-0.18,0.05,-0.178060512725088,0.0521002299928246,0.00193948727491206,0.00210022999282458,0.00285877192379975,-0.025631550609395,0.0438990135471604,-0.130890936111004,0.140415621643019
-0.18,0.065,-0.181598207092662,0.065432696997594,-0.00159820709266173,0.000432696997594004,0.00165574533149308,0.14267147154654,-0.0346011556083684,-0.0501855955617235,0.155148307990475
-0.18,0.08,-0.184189016055763,0.0789534243062845,-0.00418901605576316,-0.00104657569371555,0.0043177744496578,0.298434458353842,-0.101726250897082,0.0143121348786678,0.315620729933005
-0.18,0.095,-0.185884747821076,0.0926697153093633,-0.00588474782107634,-0.0023302846906367,0.00632933516706759,0.440009608213527,-0.158125749052662,0.0630947469961415,0.471799123249964
-0.18,0.11,-0.186752864780596,0.106586587020282,-0.00675286478059647,-0.00341341297971806,0.00756654286415718,0.565840387597028,-0.204503558111834,0.0969723151396189,0.609429389684798
-0.18,0.125,-0.186876298718774,0.120706536086345,-0.00687629871877379,-0.00429346391365528,0.00810662176542549,0.674502243505975,-0.24159073380423,0.117075681534295,0.725970471368614
-0.18,0.14,-0.186352706077361,0.13502937683711,-0.00635270607736085,-0.00497062316289004,0.00806622396991284,0.764742932784258,-0.270115555494847,0.124848611407052,0.820605174970171
-0.18,0.155,-0.185293141955192,0.149552165301304,-0.00529314195519179,-0.00544783469869601,0.00759580507004542,0.835520661192034,-0.290772396393586,0.122028151811193,0.893056761022452
-0.18,0.17,-0.183820168689873,0.164269218528441,-0.00382016868987284,-0.00573078147155856,0.00688734673831975,0.886038143821646,-0.304191053456805,0.110613072920171,0.943319215107267
-0.18,0.185,-0.182065455167242,0.179172232746578,-0.00206545516724206,-0.0058277672534222,0.00618295853196082,0.915770752384749,-0.310908318545651,0.0928210039701584,0.971564928539806
-0.18,0.2,-0.1801669623169,0.194250497275404,-0.00016696231690006,-0.00574950272459637,0.00575192645949214,0.924487113576139,-0.311343546694016,0.0710356367217042,0.97810046611012
-0.18,0.215,-0.178265843891006,0.209491194551869,0.0017341561089935,-0.00550880544813097,0.00577531253489514,0.912260860098223,-0.305779796869034,0.0477460857402205,0.963339354318833
-0.18,0.23,-0.176503215884755,0.224879770542997,0.00349678411524473,-0.00512022945700288,0.0062003426389989,0.879472698592413,-0.294351793987187,0.025481087070123,0.92778408082331
-0.18,0.245,-0.175016959554465,0.240400355197269,0.00498304044553521,-0.00459964480273056,0.00678140283371561,0.826802504456586,-0.277041511546179,0.00674113076973908,0.872017489202493
-0.18,0.26,-0.173938720398753,0.256036209765951,0.0060612796012471,-0.00396379023404945,0.00724228854879726,0.755211736731348,-0.25368164471929,-0.00606820744210362,0.796709605088142
-0.18,0.275,-0.17339124923155,0.271770177060419,0.00660875076844976,-0.00322982293958057,0.00735576936428313,0.665917035602067,-0.223966688351089,-0.0106985449871892,0.702657258265923
-0.18,0.29,-0.173486203402861,0.287585112014475,0.00651379659713855,-0.00241488798552486,0.00694703030737063,0.560356361071489,-0.187470808309491,-0.00511372385823488,0.590909299718356
-0.18,0.305,-0.174322490011085,0.303464273056834,0.00567750998891525,-0.00153572694316549,0.00588154545321184,0.440149417247928,-0.143671253268654,0.0124647252432094,0.463173267981541
-0.18,0.32,-0.175985192597626,0.319391659246443,0.00401480740237445,-0.00060834075355691,0.00406063504277334,0.307054344445063,-0.0919757354080682,0.0435233156833037,0.323475599213308
-0.18,0.335,-0.178545082706539,0.335352283210038,0.00145491729346067,0.000352283210038232,0.00149695951544648,0.162922745411663,-0.0317520400334938,0.0892343925118524,0.188453765799873
-0.18,0.35,-0.182058681271282,0.351332375240492,-0.00205868127128184,0.00133237524049182,0.00245222192270647,0.0096550407246138,0.037641893249764,0.150446065035927,0.15538392845627
