target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197808424946438,0.0526245193698576,0.00219157505356221,0.00262451936985757,0.00341922551729975,-0.16523637662607,0.118462556206668,-0.21715793843962,0.297479757975623
-0.2,0.065,-0.199963455306842,0.0662533269933015,3.6544693158197e-05,0.00125332699330153,0.00125385966788005,-0.0753765724441733,0.0635861650179363,-0.148620861737941,0.178362031528088
-0.2,0.08,-0.201549367956234,0.0799698707191185,-0.00154936795623417,-3.01292808814677e-05,0.00154966087818325,0.00865071172787486,0.0173981033878829,-0.0945640623513828,0.0965395924341201
-0.2,0.095,-0.202605551730887,0.093788130378934,-0.00260555173088745,-0.00121186962106602,0.00287359144639478,0.0858356890470115,-0.0209503707801167,-0.0542879266900316,0.103700846042714
-0.2,0.11,-0.203179030655206,0.107722030351667,-0.00317903065520589,-0.0022779696483327,0.00391093104330207,0.155196931709073,-0.0523121180394592,-0.0267780440812153,0.165950981321981
-0.2,0.125,-0.203324181907116,0.121785126909574,-0.00332418190711634,-0.0032148730904263,0.0046244561127928,0.215806921501808,-0.07750805384538,-0.0107103394384278,0.229553714058282
-0.2,0.14,-0.20310220771435,0.135990272613327,-0.00310220771434974,-0.00400972738667336,0.00506967517878704,0.266817939053804,-0.0972903291376307,-0.00446826870258418,0.284037587997903
-0.2,0.155,-0.202580360164083,0.150349271373948,-0.00258036016408301,-0.00465072862605234,0.00531860276102373,0.307487057742998,-0.112306824420932,-0.00617234329248385,0.327413351938183
-0.2,0.17,-0.20183093283749,0.164872540236641,-0.00183093283748949,-0.00512745976335927,0.00544455312034565,0.337198940539451,-0.123069129871599,-0.0137214650539522,0.359218370225487
-0.2,0.185,-0.20093004867088,0.179568795245439,-0.000930048670879893,-0.00543120475456091,0.00551026093902734,0.355485174294648,-0.129926105186711,-0.0248447292409784,0.379299733639486
-0.2,0.2,-0.199956287939925,0.194444778745664,4.37120600746298e-05,-0.00555522125433643,0.00555539322900073,0.362039018303214,-0.133044839651047,-0.0371615721832727,0.387498045047632
-0.2,0.215,-0.19898921220105,0.209505043940587,0.00101078779894966,-0.00549495605941312,0.00558714901084501,0.356724690749689,-0.132400380567117,-0.0482474857565237,0.38355017274423
-0.2,0.23,-0.198107848085887,0.224751809557711,0.0018921519141134,-0.00524819044228875,0.00557886563600648,0.339580645534154,-0.127775003627058,-0.0557020690071985,0.367075806546861
-0.2,0.245,-0.197389197968327,0.240184893199256,0.00261080203167303,-0.0048151068007437,0.00547736622393978,0.310816674211702,-0.118767121393607,-0.0572159922378104,0.337619065934167
-0.2,0.26,-0.196906842414954,0.255801726958304,0.00309315758504568,-0.00419827304169558,0.00521470232885382,0.270805063695777,-0.1048092361437,-0.0506335333968867,0.294761437160162
-0.2,0.275,-0.196729692157942,0.271597453466577,0.00327030784205809,-0.00340254653342256,0.00471934701986753,0.220066411151763,-0.0851937144788885,-0.0340077034839354,0.238419378875718
-0.2,0.29,-0.196920936043736,0.287565095481308,0.00307906395626448,-0.00243490451869158,0.00392548020781047,0.15925100737416,-0.0591046573162826,-0.00564555974958816,0.169959222734741
-0.2,0.305,-0.197537217184096,0.303695787750855,0.00246278281590381,-0.0013042122491449,0.00278680261036384,0.0891169170265944,-0.0256538045538543,0.0358579512617206,0.0994270473160386
-0.2,0.32,-0.198628054092747,0.319979056778336,0.00137194590725295,-2.09432216643698e-05,0.00137210575064818,0.010506003530129,0.01608172527998,0.0915984598035916,0.0935910133732908
-0.2,0.335,-0.200235508328398,0.336403132289976,-0.000235508328398387,0.0014031322899762,0.00142275943009311,-0.075680843742838,0.0670220094569991,0.162352972685619,0.191253919086968
-0.2,0.35,-0.202394086587602,0.352955273888587,-0.00239408658760235,0.00295527388858663,0.00380332674713853,-0.168508108329027,0.128049143060745,0.248582303400395,0.326473606215872
-0.18,0.05,-0.178968734497979,0.0517194426025963,0.00103126550202096,0.00171944260259627,0.00200499162075096,0.00585727339890066,0.028604906531453,-0.112382304938592,0.116113459194142
-0.18,0.065,-0.181036787748233,0.0654655283021833,-0.00103678774823346,0.000465528302183327,0.00113650580069822,0.09381808249618,-0.0186748830110706,-0.0494533651168604,0.10768575854039
-0.18,0.08,-0.182526039190415,0.0792889088166968,-0.00252603919041539,-0.000711091183303203,0.00262421886710807,0.176225892990507,-0.0574602811497529,-0.00245614803184648,0.185373439056112
-0.18,0.095,-0.183476278909709,0.0932027452334613,-0.00347627890970922,-0.00179725476653869,0.00391339235880268,0.252074352264886,-0.0887712271355543,0.0293313848880334,0.268853626725647
-0.18,0.11,-0.183935147778242,0.10722020363852,-0.00393514777824187,-0.0027797963614804,0.00481795141610017,0.320380558634285,-0.113634361562828,0.0469835859698491,0.343168005321476
