target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198222096624871,0.0532038930205149,0.00177790337512906,0.00320389302051485,0.00366413303500284,0.125744693126483,0.118937990788889,0.272101688802771,0.322486553365416
-0.2,0.065,-0.200372940274022,0.0668179319461262,-0.000372940274021988,0.00181793194612624,0.00185579120828124,0.0435526135716397,0.0601245137771248,0.181928320344214,0.196493610306539
-0.2,0.08,-0.20193221297189,0.0804932059562227,-0.0019322129718902,0.000493205956222709,0.00199416626287637,0.0354910520129679,0.010914902472824,0.109761698240018,0.115872278151924
-0.2,0.095,-0.202938599470881,0.0942444805981117,-0.00293859947088057,-0.000755519401888255,0.00303416815896699,0.109932142329012,0.0296651883627817,0.0547945278530316,0.12636275587748
-0.2,0.11,-0.203439377238362,0.108087521838099,-0.00343937723836163,-0.00191247816190084,0.00393533842350409,0.178321210934543,0.0625893517935499,0.0158438453235445,0.189649522803834
-0.2,0.125,-0.203490265652373,0.12203887671439,-0.00349026565237304,-0.0029611232856104,0.00457713943819927,0.239250343603315,0.0887889290372792,0.00864185761119324,0.255340929827884
-0.2,0.14,-0.203154996716075,0.136115592055166,-0.00315499671607526,-0.00388440794483386,0.00500426112031877,0.291391301533522,0.109111117286983,0.0205608155729058,0.311828660768623
-0.2,0.155,-0.202504595748643,0.150334876060608,-0.00250459574864254,-0.00466512393939188,0.005294939209661,0.333533212228598,0.124279160386814,0.022121274409756,0.356622313849767
-0.2,0.17,-0.201616377456761,0.164713712640527,-0.00161637745676053,-0.00528628735947344,0.00552788477897761,0.364617893558431,0.134857168583137,0.0157906651481098,0.389079157834521
-0.2,0.185,-0.200572681139626,0.179268442870103,-0.000572681139626087,-0.00573155712989674,0.0057600964246229,0.383770914791549,0.141221958270577,0.00423247751360626,0.408952785068591
-0.2,0.2,-0.199459387200907,0.194014332167049,0.000540612799093501,-0.00598566783295138,0.00601003174741803,0.390326676045853,0.143543912520342,0.00976641244065444,0.415999894108737
-0.2,0.215,-0.198364273534801,0.208965144521231,0.00163572646519934,-0.00603485547876859,0.00625260599418968,0.383846119779224,0.141778266294312,0.0233744392464206,0.409860953511147
-0.2,0.23,-0.19737528277267,0.224132746297021,0.00262471722732962,-0.00586725370297855,0.00642758170220779,0.364126147580696,0.135667471919332,0.033796059656233,0.390046504251226
-0.2,0.245,-0.196578778630489,0.239526761325516,0.00342122136951144,-0.00547323867448379,0.00645454082387483,0.331200357451772,0.124754479870067,0.0383503097285469,0.35598948153427
-0.2,0.26,-0.196057870528051,0.255154296269171,0.00394212947194943,-0.00484570373082861,0.00624669748111581,0.285331282477904,0.108405966106992,0.034543236451233,0.307179516652386
-0.2,0.275,-0.195890880185749,0.271019750761231,0.00410911981425105,-0.00398024923876938,0.00572077351855453,0.226994850955959,0.0858438407051934,0.020130753698922,0.243518302926903
-0.2,0.29,-0.196150012943055,0.287124721140623,0.00384998705694475,-0.00287527885937712,0.0048051668917763,0.156858233596608,0.0561828489806406,0.00683074406267841,0.166756399157737
-0.2,0.305,-0.196900281054731,0.303468000262184,0.00309971894526889,-0.00153199973781563,0.00345764092067497,0.0757525751447646,0.0184717778258387,0.0479477274403406,0.0915349417743387
-0.2,0.32,-0.198198708309602,0.320045669655586,0.00180129169039803,4.56696555855979e-05,0.0018018705478858,0.0153577139761677,0.0282642865533439,0.104467545697495,0.109307826802908
-0.2,0.335,-0.200093826635958,0.33685127472537,-9.3826635957861e-05,0.00185127472537014,0.00185365086961096,0.115407393860881,0.0849830484634195,0.177270849996906,0.227960540213159
-0.2,0.35,-0.202625457932944,0.35387606938247,-0.002625457932944,0.00387606938246995,0.00468155350448754,0.223262944007802,0.152587507066238,0.266877335353452,0.379938587890353
-0.18,0.05,-0.179315059925031,0.052059405642743,0.00068494007496922,0.00205940564274304,0.00217032129134391,0.0456102754179427,0.0300892652377969,0.166123309049905,0.174878925714781
-0.18,0.065,-0.181395336759428,0.0658060551194491,-0.00139533675942846,0.000806055119449048,0.00161142468883977,0.127425641303803,0.0215579632638571,0.0829781785202409,0.153582004399855
-0.18,0.08,-0.182871942353107,0.079600873410858,-0.00287194235310673,-0.000399126589141957,0.00289954391477837,0.206459371271494,0.0637687917578652,0.0194384827704791,0.216955851826624
-0.18,0.095,-0.183783635305381,0.0934575266848334,-0.00378363530538123,-0.00154247331516658,0.00408596623237739,0.281235540343496,0.0977090847830408,0.0253271410524684,0.298801206198339
-0.18,0.11,-0.18417802531014,0.107390793071232,-0.00417802531014022,-0.0026092069287677,0.00492583559300366,0.350274745070772,0.124547530581405,0.0525691030890154,0.375457719931292
-0.18,0.125,-0.184111438322216,0.121416370998868,-0.00411143832221561,-0.0035836290011319,0.00545401887557576,0.412132318939807,0.145406604371761,0.0639514788006115,0.441686412137747
-0.18,0.14,-0.18364849214158,0.135550622432353,-0.00364849214158001,-0.00444937756764749,0.00575399475552905,0.465438334514388,0.161312584670216,0.061529776575377,0.496429298411957
-0.18,0.155,-0.182861369244714,0.149810254462055,-0.00286136924471352,-0.00518974553794505,0.00592628827371846,0.508937492764045,0.173147604799091,0.0477114349785968,0.539699915970781
-0.18,0.17,-0.181828791358613,0.164211947699506,-0.00182879135861314,-0.00578805230049383,0.00607009285485733,0.541526825573323,0.18160685639886,0.0251997996061364,0.571725541856589
-0.18,0.185,-0.180634719790646,0.178771945055813,-0.000634719790645749,-0.00622805494418737,0.00626031449692858,0.56228912511878,0.187163912401966,0.0030764357405112,0.592631408202403
-0.18,0.2,-0.179366824995729,0.193505618942318,0.000633175004271142,-0.00649438105768168,0.00652517401364963,0.570520186012197,0.190046690416139,0.034045183264752,0.602306767710454
-0.18,0.215,-0.178114786420464,0.208427038374816,0.00188521357953606,-0.00657296162518379,0.00683797153888534,0.565748296574962,0.190225862600118,0.0645802239635453,0.60035899005744
-0.18,0.23,-0.17696849696368,0.223548558993306,0.00303150303631971,-0.00645144100669434,0.007128190634521,0.547744912237558,0.187416601611911,0.0915930702928653,0.586124353607869
