target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087164120721,0.0530155487654453,0.00191283587927907,0.0030155487654453,0.00357106083087869,0.138618531584485,0.118804403363246,0.254234721672907,0.31299380326369
-0.2,0.065,-0.200088625543757,0.0665169690588773,-8.86255437569372e-05,0.00151696905887731,0.0015195557286909,0.0577399090820482,0.0621166771147853,0.168914307327704,0.189009138125457
-0.2,0.08,-0.201565699276744,0.0801317329741711,-0.00156569927674413,0.000131732974171149,0.00157123130113967,0.0182629547700609,0.0150417746914526,0.0998370805069647,0.102602319456224
-0.2,0.095,-0.202553240642771,0.0938713115275994,-0.00255324064277107,-0.00112868847240062,0.00279159012887424,0.0883272913916995,0.0233620009274408,0.0463889142189133,0.102466714846854
-0.2,0.11,-0.203093003255804,0.107746875893002,-0.00309300325580353,-0.00225312410699805,0.00382664832221972,0.151419418454795,0.054058368625651,0.0076183681305474,0.160960256195998
-0.2,0.125,-0.203233482071856,0.121769086082275,-0.00323348207185598,-0.00323091391772466,0.00457101860122674,0.206563016134022,0.0779951929425289,0.0177614868178691,0.221510860426867
-0.2,0.14,-0.203029546602818,0.135947870959236,-0.00302954660281785,-0.00405212904076392,0.00505943696290877,0.252867860050462,0.0960650583795142,0.0313585029397001,0.272312587628235
-0.2,0.155,-0.202541857226729,0.15029220715214,-0.00254185722672852,-0.00470779284785999,0.00535017304948481,0.289557633180439,0.109066433867659,0.0350736578740664,0.311399277617281
-0.2,0.17,-0.201836069517627,0.164809905510791,-0.00183606951762648,-0.00519009448920901,0.0055052912802571,0.315995353653689,0.117667732501772,0.0310603604271728,0.338620493392159
-0.2,0.185,-0.200981844573499,0.179507414328733,-0.000981844573499122,-0.00549258567126663,0.00557965197146858,0.331704983318306,0.122376547103621,0.0216720799976605,0.354223508455244
-0.2,0.2,-0.200051696298371,0.194389648571714,-5.16962983707064e-05,-0.00561035142828635,0.00561058959968914,0.336387932839665,0.123516111358957,0.00940038187506094,0.35847155741773
-0.2,0.215,-0.199119718168158,0.209459853638363,0.000880281831841696,-0.00554014636163719,0.00560964507004074,0.329933449708407,0.121210606573672,0.00319380574639523,0.35150914685223
-0.2,0.23,-0.198260240958815,0.224719510845126,0.00173975904118461,-0.00528048915487409,0.00555970567891201,0.31242224010269,0.115380338139005,0.0135523221324227,0.333323052499634
-0.2,0.245,-0.197546478156414,0.24016828982242,0.0024535218435856,-0.00483171017758011,0.00541896601549437,0.284123108891478,0.105747104494155,0.0191916579421567,0.303771175393996
-0.2,0.26,-0.197049216797312,0.255804050569866,0.00295078320268814,-0.00419594943013377,0.00512963089603009,0.245482852016401,0.0918493450935635,0.0177709684254094,0.262705274125862
-0.2,0.275,-0.196835608015802,0.271622895195989,0.00316439198419811,-0.00337710480401075,0.00462798157806724,0.197110062400232,0.073065963723281,0.00715291672843632,0.210338359932463
-0.2,0.29,-0.196968104224829,0.287619266664028,0.00303189577517149,-0.00238073333597161,0.00385490378719226,0.139753872155504,0.0486471510478973,0.0145453755732394,0.148691864092321
-0.2,0.305,-0.197503579258338,0.303786089402064,0.00249642074166243,-0.0012139105979361,0.00277591344591,0.074278911312641,0.0177501277466876,0.0489132244887916,0.0906913940019927
-0.2,0.32,-0.198492655292011,0.320114944517487,0.00150734470798922,0.000114944517486802,0.00151172097650438,0.00163790683755647,0.020522470664253,0.0972202147250224,0.099376190143444
-0.2,0.335,-0.199979247187031,0.336596271081483,2.07528129687051e-05,0.00159627108148274,0.00159640597744565,0.0771566323803073,0.0670838410293299,0.160403172073291,0.19021724026257
-0.2,0.35,-0.202000322243039,0.35321958406872,-0.00200032224303856,0.00321958406871983,0.00379038397151916,0.161060291838975,0.122825979838956,0.239065682484708,0.313335737125459
-0.18,0.05,-0.179158958426403,0.0519281890082148,0.000841041573597018,0.00192818900821481,0.00210363109406544,0.0186653560282185,0.0310643256797099,0.136999420781993,0.141711818059238
-0.18,0.065,-0.181083862483799,0.0655576622157686,-0.00108386248379919,0.000557662215768598,0.00121891141215565,0.0985463667898463,0.0180946803385723,0.0581917851048931,0.11586670053942
-0.18,0.08,-0.182475569319182,0.0792898081046799,-0.00247556931918247,-0.000710191895320053,0.00257542539830915,0.173713329228151,0.057801496079412,0.00291259353742168,0.183100642910135
-0.18,0.095,-0.183369193200165,0.0931351091585962,-0.00336919320016452,-0.00186489084140384,0.00385088050585665,0.243096310418636,0.0891688093247137,0.0469530318925463,0.263156990481344
-0.18,0.11,-0.183806933467112,0.107103804491025,-0.00380693346711157,-0.00289619550897502,0.00478337651133811,0.305651285735099,0.11333462416765,0.0749443036607052,0.33449127332045
-0.18,0.125,-0.183837923559763,0.121205699801815,-0.00383792355976291,-0.0037943001981852,0.00539688532808799,0.36038935453995,0.131417892267954,0.0882762934492325,0.393629854928883
-0.18,0.14,-0.183517862378885,0.13544996816873,-0.003517862378885,-0.00455003183126972,0.00575136030712232,0.406406618302667,0.144472075839642,0.088699085114588,0.440348728013744
-0.18,0.155,-0.182908420035197,0.14984494828225,-0.00290842003519712,-0.00515505171775029,0.00591890744257893,0.442913251861592,0.153439199832172,0.0782928029888624,0.475233410559974
-0.18,0.17,-0.182076422616048,0.164397947828091,-0.00207642261604785,-0.00560205217190857,0.00597448905072397,0.469260195248018,0.15910717648554,0.0594224965562851,0.499051933265169
-0.18,0.185,-0.181092834347327,0.179115060351407,-0.00109283434732658,-0.00588493964859335,0.00598554939652851,0.48496191133383,0.162073176918564,0.0346794154291451,0.512503837328795
