target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196805920234223,0.0530375382128956,0.0031940797657766,0.00303753821289564,0.00440780942702208,-0.247199125381724,0.155707627887167,-0.246464170309151,0.382226898635788
-0.2,0.065,-0.199745163549125,0.0663922422631217,0.000254836450874957,0.00139224226312166,0.00141537279043956,-0.114654817262592,0.0818104081318065,-0.165273385740191,0.217149760487831
-0.2,0.08,-0.201935085486561,0.0799044790702089,-0.00193508548656102,-9.55209297910861e-05,0.00193744163481826,0.0089930292676325,0.0182597223246775,-0.0991236433093403,0.101191854208512
-0.2,0.095,-0.203418480554393,0.0935845562579029,-0.00341848055439306,-0.00141544374209709,0.00369993111933253,0.122232853113387,-0.0355629955854703,-0.0474542212746461,0.135858414533201
-0.2,0.11,-0.204249904547463,0.10744128028565,-0.00424990454746281,-0.00255871971435039,0.00496071922599439,0.22362074203195,-0.0803087905476075,-0.00940541652911339,0.237790414289443
-0.2,0.125,-0.204495565255306,0.12148168439175,-0.00449556525530591,-0.00351831560824999,0.00570864709751524,0.311817707592172,-0.116634747833953,0.0161806419148448,0.333310776378059
-0.2,0.14,-0.204232811161678,0.135710794547374,-0.00423281116167776,-0.00428920545262564,0.00602610767786781,0.385626793240689,-0.14517598402845,0.0307487077589698,0.413195247996504
-0.2,0.155,-0.203549198844812,0.150131447606402,-0.0035491988448121,-0.00486855239359811,0.006024916169477,0.4440283648676,-0.166517480028926,0.0360081922681331,0.475591367216191
-0.2,0.17,-0.202541145290171,0.164744173789563,-0.00254114529017139,-0.00525582621043694,0.00583790446479524,0.486211869540066,-0.181167314460453,0.0339001533272082,0.519975628266024
-0.2,0.185,-0.201312199368129,0.179547152351106,-0.00131219936812868,-0.00545284764889355,0.00560851269622894,0.511602402469481,-0.189532884715998,0.0265543262357229,0.546229919231843
-0.2,0.2,-0.199970994609202,0.194536245049276,2.90053907982949e-05,-0.00546375495072438,0.00546383194052128,0.519880605740925,-0.191901601084561,0.0162376949469024,0.554407909112669
-0.2,0.215,-0.198628970115842,0.209705107160321,0.0013710298841585,-0.00529489283967947,0.00546951671785951,0.510994735389161,-0.18842730761822,0.00529670863498321,0.544656551296167
-0.2,0.23,-0.197397965106059,0.225045370813888,0.00260203489394086,-0.00495462918611152,0.0055963323669305,0.485164141821281,-0.179123330449289,-0.00390428169800729,0.517190943160929
-0.2,0.245,-0.196387802865694,0.240546890776072,0.00361219713430651,-0.00445310922392816,0.00573394714811065,0.442873897853857,-0.163862617530021,-0.00904549741338031,0.472304277994076
