target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197292432033327,0.0531314273639448,0.00270756796667329,0.00313142736394483,0.00413965718747553,0.205165801083449,0.143877690882127,0.258553875901319,0.360061563164174
-0.2,0.065,-0.199620098435996,0.0662325887398083,0.000379901564004415,0.00123258873980832,0.00128980626445806,0.104839363179361,0.0802670050762364,0.173542275694101,0.218062062330039
-0.2,0.08,-0.20137091901625,0.079525245726451,-0.00137091901624983,-0.00047475427354899,0.00145079652927915,0.0114967292457788,0.0269578476883941,0.104911071073821,0.108927667482824
-0.2,0.095,-0.202579284981582,0.0930227186735043,-0.002579284981582,-0.00197728132649571,0.0032499773015089,0.0737514160236793,0.0169515915022675,0.0521019699348056,0.0918762477434587
-0.2,0.11,-0.203287657156128,0.106736048898595,-0.00328765715612798,-0.00326395110140465,0.00463271695321441,0.14985437438732,0.052407146201859,0.0142023807809781,0.159388100240283
-0.2,0.125,-0.203546501483551,0.120673566232165,-0.00354650148355107,-0.00432643376783485,0.0055942561543329,0.21585292023757,0.0803611481044346,0.0100583330191396,0.230546392460017
-0.2,0.14,-0.203413971333952,0.134840518326333,-0.00341397133395228,-0.00515948167366671,0.0061867157207965,0.270910761962902,0.101731991362247,0.0222994322023814,0.290240389726533
-0.2,0.155,-0.202955321653663,0.149238786985915,-0.00295532165366305,-0.00576121301408546,0.00647499046101826,0.314344420010058,0.117362870803965,0.0244652684431801,0.336430278657667
-0.2,0.17,-0.202242054878801,0.163866713525611,-0.00224205487880106,-0.00613328647438861,0.00653023836138268,0.345649872512266,0.127982068615107,0.0187875277059084,0.36906190049522
-0.2,0.185,-0.201350815264976,0.178719049405768,-0.00135081526497558,-0.00628095059423241,0.00642456552984554,0.364524358574943,0.134167274361554,0.00773408180589602,0.388509021593208
-0.2,0.2,-0.200362065503343,0.19378704085383,-0.000362065503342643,-0.00621295914616962,0.00622350004263545,0.37088190171332,0.13631631507694,0.00605374547674853,0.395187031343144
-0.2,0.215,-0.199358595313859,0.20905864718401,0.000641404686140729,-0.00594135281598977,0.00597587426704017,0.364861434926012,0.13462634031911,0.0198327919088159,0.389412431195633
-0.2,0.23,-0.198423924516596,0.224518883253636,0.00157607548340406,-0.00548111674636436,0.00570321441966398,0.346826837079539,0.129082964976373,0.0308351191050371,0.371352331459449
