target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885552403669,0.0526605576348365,0.0021144475963315,0.00266055763483646,0.0033984489941617,0.158420259929078,0.117031159095005,0.220966905703999,0.29600648516027
-0.2,0.065,-0.199893932159497,0.0662516474656245,0.000106067840502932,0.00125164746562453,0.00125613365729658,0.0748335681560826,0.06512211492729,0.155771904156404,0.184677742105003
-0.2,0.08,-0.201355634532938,0.0799128482405133,-0.00135563453293791,-8.71517594866825e-05,0.00135843307383007,0.00434507121253223,0.0213998496877366,0.10583174486894,0.108061070204465
-0.2,0.095,-0.202310176432831,0.0936622706496023,-0.0023101764328308,-0.00133772935039775,0.00266953834318266,0.077999750559198,0.0150540290666403,0.0702723865462412,0.106060343215045
-0.2,0.11,-0.202804399623356,0.1075182987959,-0.00280439962335613,-0.00248170120410028,0.00374479613783084,0.145027942982517,0.0451424854162671,0.047869710231762,0.159256000580892
-0.2,0.125,-0.202892176295455,0.121499152426765,-0.00289217629545498,-0.00350084757323498,0.0045409930031896,0.204369012165547,0.0697119533519132,0.0370583252916826,0.219088629401669
-0.2,0.14,-0.202633879975677,0.135622406354623,-0.0026338799756772,-0.00437759364537653,0.00510887951025607,0.255033492160816,0.0895111443967892,0.0359543327011919,0.27266679564923
-0.2,0.155,-0.202095621817432,0.149904487356451,-0.00209562181743206,-0.00509551264354931,0.00550961703771398,0.296131716337484,0.105152226040383,0.0423921724071672,0.317093577642497
-0.2,0.17,-0.201348266493075,0.16436017301413,-0.00134826649307541,-0.00563982698586974,0.00579874736187863,0.326900285923891,0.11707689712569,0.0539747363829274,0.351403551523447
-0.2,0.185,-0.200466256482267,0.17900211945178,-0.000466256482266784,-0.0059978805482199,0.00601597591234958,0.346724897766291,0.125529723503499,0.0681349558584462,0.37499165373643
-0.2,0.2,-0.199526287118113,0.193840445224375,0.000473712881887095,-0.0061595547756246,0.0061777438380355,0.355158213158957,0.130540703701129,0.0822061739621369,0.387216551052815
-0.2,0.215,-0.198605885881849,0.208882396460402,0.00139411411815073,-0.00611760353959794,0.00627444238495568,0.35193173070316,0.131918433298236,0.0934978919142213,0.387299423023178
-0.2,0.23,-0.197781956791641,0.224132113810565,0.00221804320835866,-0.00586788618943469,0.00627310162569557,0.33696101145918,0.129254486557846,0.0993730234099696,0.374332661879301
