target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198033465634969,0.0530281186511661,0.0019665343650313,0.00302811865116615,0.00361064536812872,-0.143075976748534,0.120600595845246,-0.254949541276013,0.316251104913352
-0.2,0.065,-0.200235181893134,0.0666541731652688,-0.000235181893134345,0.00165417316526877,0.00167080800319891,-0.0553688010281207,0.0617065968406966,-0.170768430807057,0.189829655598698
-0.2,0.08,-0.201839902612042,0.0803535623109215,-0.00183990261204217,0.000353562310921464,0.00187356556584063,0.0284663183683119,0.0121148177806508,-0.103476878644725,0.108002629399504
-0.2,0.095,-0.202886011246574,0.0941398092978916,-0.00288601124657437,-0.000860190702108375,0.00301147620932781,0.106993813995004,-0.0290637312724217,-0.0523017658095196,0.122588160720038
-0.2,0.11,-0.203420597447034,0.108027035561538,-0.00342059744703362,-0.00197296443846207,0.00394880685398625,0.178793131739513,-0.0627176173736734,-0.0161198180416532,0.190158789470557
-0.2,0.125,-0.203499322234137,0.122029744357031,-0.00349932223413708,-0.00297025564296902,0.00458995366892907,0.242494750882174,-0.0896972991203016,0.00653524812265214,0.258635134366153
-0.2,0.14,-0.203186000829024,0.136162559520199,-0.00318600082902429,-0.00383744047980151,0.00498763979438799,0.296817170656014,-0.110777139777102,0.0174521386019177,0.317296142319576
-0.2,0.155,-0.202551890540437,0.150439925344867,-0.00255189054043695,-0.00456007465513284,0.00522555510838384,0.340603157432387,-0.126619323143841,0.0187078045554394,0.363859025918645
-0.2,0.17,-0.201674688176809,0.16487577713942,-0.00167468817680876,-0.00512422286058043,0.00539094058717383,0.372853438477736,-0.137741933996869,0.0126204094234233,0.397683840037143
-0.2,0.185,-0.20063726023831,0.179483195392968,-0.000637260238310039,-0.00551680460703198,0.00555348842472011,0.392756061692706,-0.14449332550753,0.00169108587744004,0.418496455814913
-0.2,0.2,-0.199526147951796,0.194274059156271,0.000473852048204269,-0.00572594084372886,0.00574551427719658,0.399709817805925,-0.147034552232788,-0.0114630310872196,0.42605086021475
-0.2,0.215,-0.198429906029175,0.209258715844139,0.00157009397082524,-0.00574128415586097,0.00595210373192218,0.393340446005101,-0.14533112654891,-0.0241813265442779,0.420027819871367
-0.2,0.23,-0.197437347086584,0.224445684988053,0.00256265291341608,-0.00555431501194738,0.00611699315077137,0.373508776790762,-0.139154701212449,-0.033834174820877,0.400022797590459
-0.2,0.245,-0.196635771067556,0.239841412054482,0.00336422893244356,-0.00515858794551777,0.00615865780032724,0.340310477344366,-0.128094562794863,-0.0378955974264876,0.36558989015413
-0.2,0.26,-0.196109260475384,0.255450085927901,0.00389073952461615,-0.00454991407209917,0.00598661608188602,0.294067595921709,-0.111578113967778,-0.034010514738753,0.316358018496915
-0.2,0.275,-0.195937116750551,0.271273529522491,0.0040628832494488,-0.00372647047750911,0.00551303931769025,0.235312604376275,-0.0888989035478839,-0.0200534435188643,0.252343576017019
-0.2,0.29,-0.196192502273792,0.287311168384023,0.0038074977262082,-0.00268883161597683,0.00466120739660414,0.164766061981406,-0.0592502935499,0.00582382049950388,0.175192446368618
-0.2,0.305,-0.19694133676293,0.303560077038848,0.00305866323707005,-0.00143992296115195,0.00338065066693623,0.0833093323214999,-0.021762571288128,0.0451571625777493,0.0972277016086085
-0.2,0.32,-0.198241478677138,0.320015098029259,0.00175852132286164,1.509802925901e-05,0.00175858613478173,-0.00804603856528028,0.0244587613479921,0.0991484768184015,0.102437263697403
-0.2,0.335,-0.200142203267209,0.336669024492824,-0.00014220326720854,0.00166902449282394,0.00167507149902653,-0.108190633277882,0.0802956745289745,0.168657227877806,0.215865523216024
-0.2,0.35,-0.202683970972096,0.353512833998999,-0.00268397097209555,0.003512833998999,0.00442082604086327,-0.21594960459854,0.146583150856575,0.254204337738905,0.364336581267677
-0.18,0.05,-0.179185339156531,0.0519465632173605,0.000814660843469373,0.00194656321736053,0.00211016128508302,0.0324270772091786,0.0301718330101647,-0.150397490745569,0.156784168218488
-0.18,0.065,-0.181313048713924,0.0657003079499747,-0.00131304871392435,0.000700307949974693,0.00148812907704142,0.119530762991842,-0.0214489109078893,-0.0727597576889257,0.141568540348811
-0.18,0.08,-0.182831570087951,0.079515231450991,-0.00283157008795065,-0.000484768549008988,0.0028727669082411,0.203111639664973,-0.063947014914803,-0.0135337084316846,0.213370037167811
-0.18,0.095,-0.183779374955467,0.0934038488833661,-0.00377937495546746,-0.00159615111663389,0.00410260568921097,0.281712015557012,-0.0983953553985729,0.02807820520005,0.299719695931765
-0.18,0.11,-0.184203902574224,0.107379368512371,-0.00420390257422437,-0.0026206314876286,0.00495383752736409,0.353881874831364,-0.125869221086628,0.0532646267851962,0.379358785795154
-0.18,0.125,-0.184161441025159,0.121455499276442,-0.00416144102515928,-0.00354450072355806,0.00546635864037316,0.418216350466936,-0.147401534483843,0.063599661279968,0.447971056395115
-0.18,0.14,-0.183716714898104,0.135646211110971,-0.00371671489810387,-0.00435378888902874,0.00572446043955388,0.473394572345659,-0.163937288297706,0.0610217958650546,0.504681247909887
-0.18,0.155,-0.182942165125633,0.149965452750314,-0.00294216512563347,-0.00503454724968606,0.00583120927731249,0.518218061935566,-0.176289866990852,0.0477970351601511,0.54946787656208
-0.18,0.17,-0.181916924542624,0.164426835503343,-0.00191692454262422,-0.00557316449665694,0.00589362046698907,0.551646703765223,-0.185102037145575,0.0264669625881101,0.582477700945816
-0.18,0.185,-0.180725512651454,0.179043295137617,-0.000725512651454305,-0.00595670486238322,0.00600072507493554,0.572830328657987,-0.190814252469652,-0.000216462320636283,0.60377817510924
-0.18,0.2,-0.179456293010546,0.193826747032933,0.000543706989453661,-0.00617325296706739,0.00619715010999307,0.581134126037193,-0.193642526037543,-0.0293665289449667,0.6132538492962
-0.18,0.215,-0.178199754630444,0.208787751800357,0.00180024536955565,-0.00621224819964333,0.00646783666186604,0.576156438528448,-0.193567491844827,-0.0580441379332382,0.610571261535705
-0.18,0.23,-0.177046692634339,0.223935209186588,0.00295330736566088,-0.00606479081341155,0.00674564392823309,0.557737971008414,-0.190335474531089,-0.0833426550847587,0.595187719042833
-0.18,0.245,-0.17608637167959,0.239276097264602,0.00391362832040963,-0.0057239027353977,0.00693394181938424,0.525962006734874,-0.183471489687224,-0.102470812639076,0.566392708214583
-0.18,0.26,-0.175404756975328,0.25481527133636,0.00459524302467218,-0.00518472866364014,0.0069280350584686,0.481145819749882,-0.172303211648121,-0.112829392796773,0.523375652074206
-0.18,0.275,-0.175082892299273,0.270555333361963,0.00491710770072723,-0.00444466663803741,0.00662819807065494,0.423824031319494,-0.15599416445478,-0.112077966096318,0.465321017633635
-0.18,0.29,-0.175195492773475,0.286496577900487,0.00480450722652467,-0.00350342209951297,0.0059461967758462,0.354725135745041,-0.133583800319386,-0.0981887823888839,0.391556110047344
-0.18,0.305,-0.175809803570341,0.302637015529619,0.00419019642965918,-0.00236298447038118,0.00481055524096659,0.274742762277523,-0.10403177715106,-0.0694859270522836,0.301885244706823
-0.18,0.32,-0.176984756489352,0.318972469714049,0.00301524351064847,-0.00102753028595061,0.00318551595774585,0.184903433537944,-0.0662636536189702,-0.0246689352971158,0.197961478265798
-0.18,0.335,-0.178770436247506,0.335496738734138,0.00122956375249378,0.000496738734137567,0.00132611326493598,0.0863326158814452,-0.0192153705371957,0.0371788960637658,0.0959417713662842
-0.18,0.35,-0.181207849409731,0.352201811050058,-0.00120784940973148,0.00220181105005814,0.00251134866092839,-0.0197792444809303,0.0381257620472452,0.116596358085816,0.124255820842554
-0.16,0.05,-0.160250820667696,0.0511062380863009,-0.000250820667695689,0.00110623808630086,0.00113431640688386,0.167189922079815,-0.0368646634122153,-0.0442426300608686,0.176830168773013
-0.16,0.065,-0.162313784548339,0.0649956792830006,-0.00231378454833903,-4.32071699940639e-06,0.00231378858254764,0.251812387365202,-0.0806241252480875,0.0273364618632035,0.265814102112694
-0.16,0.08,-0.163756221608853,0.07893379166734,-0.00375622160885294,-0.00106620833265998,0.0039046127827798,0.333375275241475,-0.115426738179546,0.0789763384678575,0.361524690310536
-0.16,0.095,-0.164616645258619,0.0929319860561536,-0.00461664525861863,-0.00206801394384643,0.00505866534926646,0.410425528539006,-0.142539876867246,0.111489370691309,0.44855059730268
-0.16,0.11,-0.164942779941169,0.107002460240631,-0.00494277994116935,-0.00299753975936889,0.00578068492099538,0.481509464199801,-0.163237934987771,0.126120856999848,0.523838113869218
-0.16,0.125,-0.164791458752456,0.121158033228419,-0.00479145875245568,-0.00384196677158101,0.00614156215065978,0.54521090209605,-0.178749954662639,0.124545425184541,0.587129503194263
-0.16,0.14,-0.164228217033417,0.135411930062755,-0.00422821703341715,-0.0045880699372451,0.00623924715256025,0.600191098471868,-0.190205832692889,0.108845893547482,0.638951698506783
-0.16,0.155,-0.163326565902872,0.149777520569705,-0.00332656590287229,-0.0052224794302955,0.00619195704975512,0.645228576296063,-0.198584284272862,0.0814740085516373,0.679999320049325
-0.16,0.17,-0.162166948436745,0.1642680192958,-0.00216694843674452,-0.00573198070419961,0.00612790896805968,0.67925676335463,-0.204665930893349,0.0451937086175159,0.710863451890674
-0.16,0.185,-0.160835402055375,0.178896157792843,-0.000835402055375373,-0.006103842207157,0.00616074559481209,0.701397326466016,-0.208994757493635,0.0030088708421106,0.731883429935502
-0.16,0.2,-0.15942197178101,0.193673843794501,0.000578028218990449,-0.00632615620549927,0.00635250887117257,0.710987258739832,-0.211850739654218,-0.0419212572792926,0.743067122651656
-0.16,0.215,-0.158018938052539,0.208611824293427,0.00198106194746104,-0.0063881757065735,0.00668830287126219,0.707598124644116,-0.213235697040236,-0.0863747064171706,0.744065144346998
-0.16,0.23,-0.156718937577677,0.223719370612898,0.00328106242232337,-0.00628062938710201,0.00708601976551801,0.691046372252571,-0.212873456231363,-0.127162580967822,0.734192001304532
-0.16,0.245,-0.155613064488136,0.239004003098771,0.00438693551186402,-0.00599599690122915,0.00742948060262648,0.66139423001615,-0.210224308908436,-0.161222804476665,0.712485734396039
-0.16,0.26,-0.154789040703794,0.254471270966702,0.00521095929620619,-0.00552872903329846,0.0075974299279661,0.618941347482365,-0.204512655047104,-0.185706811732693,0.677795098212009
-0.16,0.275,-0.154329538630076,0.270124599224052,0.00567046136992448,-0.00487540077594793,0.00747821267910452,0.564207959379938,-0.194765754531969,-0.198054816920578,0.628883138294995
