target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198185894948549,0.0530914257197487,0.00181410505145077,0.00309142571974871,0.00358439536301774,0.129670039596682,0.117594052136945,0.261770320465818,0.314907336496446
-0.2,0.065,-0.200422150904865,0.0668203754696334,-0.000422150904865193,0.00182037546963342,0.0018686835571925,0.0436982253050183,0.0588346727529086,0.176374975980417,0.190995339066545
-0.2,0.08,-0.202034339689951,0.0805861279762493,-0.00203433968995079,0.000586127976249247,0.00211709328529734,0.0393381568721266,0.00926207789932314,0.108598113111473,0.115874205144801
-0.2,0.095,-0.203063417085346,0.094404253041949,-0.00306341708534552,-0.000595746958050959,0.00312080737579457,0.117863477591,0.0320410882652101,0.0575685720911347,0.135028069745259
-0.2,0.11,-0.203559646436543,0.108291755768917,-0.00355964643654286,-0.00170824423108289,0.00394831370412993,0.190301607778267,0.0659785856545232,0.0220470272409639,0.202617841961582
-0.2,0.125,-0.203582424491722,0.12226685473732,-0.00358242449172215,-0.0027331452626802,0.00450597916837194,0.25511462750203,0.0934004721099821,0.000435903483927763,0.271675265072405
-0.2,0.14,-0.20319980024972,0.136348682146937,-0.00319980024971978,-0.00365131785306295,0.00485498132871827,0.310842960633203,0.115063324243053,0.00919626353831359,0.331583764514224
-0.2,0.155,-0.202487675283307,0.150556910407861,-0.00248767528330671,-0.00444308959213862,0.00509210893824412,0.356145096315705,0.131593201380178,0.00907602493325586,0.379788102280703
-0.2,0.17,-0.201528692919706,0.164911315528722,-0.00152869291970604,-0.00508868447127812,0.00531334279818143,0.389834919172988,0.14345377467654,0.00167275948066508,0.415395960049264
-0.2,0.185,-0.20041084404157,0.179431293563611,-0.000410844041570411,-0.00556870643638851,0.00558384134813738,0.410914702090402,0.150921830293787,0.0103650873204149,0.437877448042756
-0.2,0.2,-0.199225837583883,0.194135351394851,0.000774162416116798,-0.0058646486051491,0.00591552455057073,0.418601999572558,0.154071922137685,0.024282417633248,0.446717402768447
-0.2,0.215,-0.198067301660145,0.209040597017501,0.00193269833985513,-0.00595940298249862,0.00626496662247232,0.412349023054553,0.15277133005002,0.037295009960967,0.44131924586818
-0.2,0.23,-0.19702889461583,0.22416225606534,0.00297110538416984,-0.0058377439346598,0.00655032224020317,0.391853547762153,0.146685733431876,0.0466682151136123,0.42100430765845
-0.2,0.245,-0.196202412629288,0.239513240949612,0.0037975873707123,-0.00548675905038763,0.00667279512012801,0.357060949647775,0.135295218461729,0.0497927889520071,0.385067783445877
-0.2,0.26,-0.195675980949015,0.255103795902284,0.00432401905098465,-0.00489620409771591,0.00653222437763494,0.308157540819043,0.117919484379657,0.0442540890763,0.332903606079405
-0.2,0.275,-0.195532409065877,0.270941236383789,0.0044675909341234,-0.00405876361621117,0.00603596975199024,0.245555911111542,0.0937504837772144,0.0278914214132254,0.264319719252961
-0.2,0.29,-0.195847777437961,0.28702979468231,0.0041522225620389,-0.00297020531768984,0.00510520046951517,0.169873431493233,0.0618902825007994,0.00115488155055821,0.180800306060317
-0.2,0.305,-0.196690305799693,0.303370576242349,0.00330969420030683,-0.00162942375765096,0.00368905102723479,0.0819054030734272,0.021391695688854,0.0444101340006876,0.0955947792404262
-0.2,0.32,-0.198119533016022,0.319961623876844,0.0018804669839784,-3.83761231560961e-05,0.00188085852861434,0.0174054798698342,0.0287007481151022,0.10304623257551,0.108375334928066
-0.2,0.335,-0.200185817739228,0.336798080440422,-0.000185817739228378,0.00179808044042222,0.00180765635629146,0.127001648295413,0.0893117662565548,0.17787645291951,0.236106166060415
-0.2,0.35,-0.202930150054761,0.353872435216488,-0.00293015005476066,0.00387243521648756,0.00485608215018105,0.245743542020784,0.161300098101216,0.269362928382456,0.398703697933479
-0.18,0.05,-0.179318429577767,0.0519979933819978,0.00068157042223288,0.00199799338199776,0.00211104613757481,0.04991661882546,0.0288312491440124,0.166696560792268,0.176382192159425
-0.18,0.065,-0.181482819375949,0.0658544408738376,-0.00148281937594905,0.000854440873837584,0.00171138029338141,0.135392856886763,0.0229649443349931,0.0879847067783656,0.163094883285711
-0.18,0.08,-0.183009772353198,0.0797342620330877,-0.00300977235319774,-0.000265737966912261,0.00302148080998906,0.218397610817944,0.0657570148936782,0.0284808404887294,0.229853715542257
-0.18,0.095,-0.183940296071691,0.0936519838552064,-0.00394029607169136,-0.00134801614479364,0.00416450245037876,0.297330564051586,0.10065554663981,0.0127092188404982,0.314163611697821
-0.18,0.11,-0.184324991980697,0.107623693717231,-0.00432499198069709,-0.00237630628276901,0.00493481379411844,0.37058088788013,0.128760598329528,0.0368911438998588,0.394044483079948
-0.18,0.125,-0.184223898991,0.121666844115826,-0.00422389899099966,-0.00333315588417411,0.00538063665697401,0.436567435151417,0.151113997771131,0.045773850465884,0.464244537143081
-0.18,0.14,-0.183706017624177,0.135799975483419,-0.00370601762417674,-0.00420002451658121,0.00560131882422272,0.493780900079824,0.1686514592631,0.041444645378821,0.523433334977812
-0.18,0.155,-0.18284850137058,0.150042360083607,-0.00284850137058047,-0.00495763991639344,0.00571770527386786,0.540825972071557,0.182157449045786,0.0263275691200031,0.571287942385956
-0.18,0.17,-0.181735521697574,0.164413576140531,-0.0017355216975738,-0.00558642385946882,0.00584980060347291,0.576461343814644,0.192225791787913,0.00312589286887511,0.607677273429292
-0.18,0.185,-0.180456834805003,0.178933027708714,-0.000456834805003296,-0.00606697229128606,0.00608414750168791,0.599635414487986,0.199228792143378,0.0252490804614869,0.632373558456315
-0.18,0.2,-0.179106099788245,0.19361943137542,0.000893900211755482,-0.0063805686245798,0.00644288084334552,0.609515717846164,0.203297152121588,0.0557596730073041,0.64494393203334
-0.18,0.215,-0.177779016814849,0.208490295183035,0.00222098318515105,-0.00650970481696534,0.00687815550222191,0.605510456518271,0.204312221206403,0.0853298398975864,0.644726270838335
-0.18,0.23,-0.176571368544199,0.223561417476556,0.00342863145580097,-0.00643858252344445,0.00729457734011452,0.587281032762688,0.201911202212701,0.110934887039058,0.630854749342875
