target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198006673254247,0.0529690953860405,0.00199332674575253,0.0029690953860405,0.0035761542090267,-0.145797387408296,0.120115511680025,-0.249468707364958,0.312920906412281
-0.2,0.065,-0.200056962842986,0.0664767407873808,-5.6962842985897e-05,0.00147674078738078,0.00147783900293471,-0.0622935019329537,0.0631533320306364,-0.166384989239158,0.188554555659233
-0.2,0.08,-0.201569128002681,0.0800957629333221,-0.00156912800268147,9.57629333221133e-05,0.0015720474637229,0.0163926287978876,0.0156289234316881,-0.0994051969162216,0.101952819682932
-0.2,0.095,-0.202578292184378,0.0938381522861477,-0.00257829218437827,-0.00116184771385229,0.00282798173583386,0.0891223569429771,-0.023367758829717,-0.0478871292800385,0.103836538663552
-0.2,0.11,-0.203126860270859,0.107715584138254,-0.00312686027085939,-0.00228441586174583,0.00387244250865972,0.154786671779454,-0.0547645096954952,-0.0108528859052587,0.164547467390801
-0.2,0.125,-0.203264384854889,0.121739183151408,-0.00326438485488852,-0.00326081684859193,0.00461401506292367,0.212336134317302,-0.0794698069006043,0.0130084150836807,0.227093307963936
-0.2,0.14,-0.203047207681024,0.135919278867478,-0.00304720768102439,-0.00408072113252233,0.00509291268457533,0.260811286475649,-0.0983344177450722,0.0253252520965878,0.279881598227408
-0.2,0.155,-0.202537866787757,0.150265161311437,-0.00253786678775732,-0.00473483868856295,0.00537210063560933,0.299372088608028,-0.112113777982945,0.028015217590842,0.32090227213414
-0.2,0.17,-0.201804272897045,0.164784847002293,-0.00180427289704543,-0.00521515299770676,0.005518443754946,0.327324858925912,-0.121433388777128,0.0232438255455368,0.3498975379869
-0.2,0.185,-0.200918672934577,0.179484866200675,-0.000918672934576582,-0.0055151337993253,0.00559112339205493,0.344145215027443,-0.126759436587904,0.0133718685286231,0.366992031419873
