target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197823769705041,0.0529277357702383,0.00217623029495881,0.00292773577023832,0.0036479603941147,0.16162434909723,0.124449765660305,0.244378270036862,0.318325578474878
-0.2,0.065,-0.199679895061766,0.0663213057826065,0.000320104938233978,0.00132130578260654,0.00135952791167789,0.0828901625423781,0.0738241416797756,0.179696792039926,0.21121498652244
-0.2,0.08,-0.201009336425814,0.0797725161266434,-0.00100933642581411,-0.000227483873356658,0.00103465401613899,0.00666032417076383,0.031207746319484,0.132744753968686,0.136526414560997
-0.2,0.095,-0.201852265105001,0.0933054157659474,-0.00185226510500089,-0.00169458423405264,0.00251047838977031,0.0657271612691839,0.0045154804580664,0.102273449139588,0.12165653805334
-0.2,0.11,-0.202255973074154,0.106944835448178,-0.00225597307415369,-0.00305516455182247,0.00379782107925308,0.132927917248031,0.0344143547618897,0.0865984598095237,0.16233757995781
-0.2,0.125,-0.202274565502045,0.120715804149313,-0.00227456550204479,-0.00428419585068709,0.00485056515368434,0.193626693075374,0.0594570399482623,0.0836160969473755,0.219130431640508
-0.2,0.14,-0.201968425787094,0.134642893464814,-0.00196842578709359,-0.00535710653518642,0.00570730150847421,0.246574248983531,0.0804586933029639,0.0908383698779313,0.274816694953542
-0.2,0.155,-0.20140345385958,0.148749516897074,-0.00140345385957963,-0.006250483102926,0.00640610815986839,0.290623731499543,0.0980335938597759,0.105446309228852,0.324333075491157
-0.2,0.17,-0.200650092081191,0.163057217652203,-0.00065009208119074,-0.00694278234779735,0.00697315182990542,0.324764518342125,0.112555164810632,0.124360127851117,0.365522300322379
-0.2,0.185,-0.199782167122123,0.177584982904394,0.000217832877876637,-0.00741501709560587,0.00741821607199543,0.348151549983356,0.124126952023744,0.144323347425863,0.396795740730226
-0.2,0.2,-0.198875589180117,0.192348623847023,0.00112441081988268,-0.00765137615297662,0.00773355395185218,0.360128401538451,0.132566940122345,0.161996835537772,0.416545553525017
-0.2,0.215,-0.198006960505823,0.207360258639082,0.00199303949417692,-0.00763974136091799,0.00789543250791684,0.360242751203279,0.137406632508126,0.174057808370399,0.423027606694472
-0.2,0.23,-0.197252152233554,0.222627929658614,0.00274784776644561,-0.00737207034138564,0.00786753382362592,0.348253439648138,0.137905192526407,0.177298399564553,0.414407735810513
-0.2,0.245,-0.196684911099152,0.238155377680417,0.00331508890084822,-0.00684462231958301,0.00760517383879297,0.324128926408138,0.133077768589406,0.168718412574812,0.388890391723054
-0.2,0.26,-0.196375555451043,0.253941984602053,0.00362444454895702,-0.00605801539794731,0.00705947227845191,0.288037566218734,0.121736043260816,0.145607384437033,0.344945174745429
-0.2,0.275,-0.196389813284781,0.269982884411208,0.00361018671521895,-0.00501711558879158,0.00618101099740479,0.240330679955724,0.102538177816878,0.105612008212972,0.281827908588357
-0.2,0.29,-0.196787844611344,0.286269230475013,0.00321215538865575,-0.00373076952498746,0.00492306647217416,0.181519826357404,0.0740447589548803,0.0467861795233332,0.20154667491915
-0.2,0.305,-0.197623477493404,0.302788597269832,0.00237652250659559,-0.00221140273016836,0.00324625341884324,0.112249954894636,0.0347771348397559,0.0323777083342451,0.121892670334534
-0.2,0.32,-0.198943672949296,0.319525487176232,0.0010563270507043,-0.000474512823768279,0.00115801090580797,0.0332702185264583,0.0167253534930436,0.132936238336848,0.138053241800046
-0.2,0.335,-0.200788220037354,0.336461908674278,-0.000788220037354376,0.00146190867427846,0.00166086357032044,0.0545958268158864,0.0818523288599231,0.255500031299171,0.273789913401378
-0.2,0.35,-0.20318964995787,0.353577991115652,-0.00318964995786963,0.00357799111565174,0.0047933169389704,0.150479105201383,0.161875987660412,0.40025424741518,0.457222449627147
-0.18,0.05,-0.178851314257226,0.0520707088748531,0.00114868574277444,0.00207070887485307,0.00236797681155211,0.0183843077375186,0.0376332924603698,0.116460308395506,0.12376290583021
-0.18,0.065,-0.180642084303942,0.0656106338401529,-0.000642084303941859,0.000610633840152933,0.000886084612273805,0.0602548546980255,0.00503491970369556,0.0601063856576525,0.0852571221075928
-0.18,0.08,-0.181895766804528,0.0791938982505301,-0.00189576680452783,-0.000806101749469879,0.00206003199189917,0.136857604939093,0.0398850063677639,0.0233770028145009,0.144455228620004
-0.18,0.095,-0.182652629896217,0.0928434556288718,-0.00265262989621748,-0.00215654437112819,0.00341864432062645,0.210065588125818,0.0682506355493364,0.00499507042062681,0.220931463971964
-0.18,0.11,-0.182960264837494,0.106583161700319,-0.00296026483749412,-0.00341683829968145,0.00452083530713895,0.278502275611129,0.0914217886213856,0.00319567858310763,0.293141366520769
-0.18,0.125,-0.182873288071165,0.120437212494048,-0.00287328807116474,-0.00456278750595176,0.00539210665365283,0.340809564901138,0.110582184035231,0.0157405518490471,0.358647130088944
-0.18,0.14,-0.182452807425224,0.134429506522629,-0.0024528074252242,-0.00557049347737151,0.00608659690193737,0.395686385496519,0.126747133680855,0.0399537594784568,0.417408223490371
-0.18,0.155,-0.181765652227935,0.148582957223354,-0.00176565222793524,-0.00641704277664613,0.00665552145119516,0.441927310425763,0.140705925359388,0.0727787697771577,0.469463403801088
-0.18,0.17,-0.180883381313895,0.162918788745548,-0.000883381313895495,-0.00708121125445172,0.00713609945109466,0.478458988581881,0.152972886853284,0.110855334230115,0.514406833596062
