target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944440794743,0.0527882115556541,0.00205555920525724,0.0027882115556541,0.00346402184251209,0.152452964426417,0.118059190126888,0.232825177971394,0.302303910393172
-0.2,0.065,-0.199941242301854,0.0663050692749938,5.87576981458116e-05,0.00130506927499382,0.00130639131948444,0.0696813529990363,0.0636807818394918,0.157517838915862,0.183637227647532
-0.2,0.08,-0.201416361637318,0.0799345247090395,-0.00141636163731779,-6.54752909605427e-05,0.00141787421917175,0.00785398770004742,0.0182820871559633,0.0973114828056487,0.0993249565237689
-0.2,0.095,-0.202405258659575,0.0936896624684744,-0.00240525865957508,-0.00131033753152557,0.00273902421785304,0.0791534426820412,0.0190251878517001,0.0515716363641102,0.0963683616566293
-0.2,0.11,-0.202950187582162,0.107583015573375,-0.0029501875821622,-0.00241698442662525,0.00381384589207444,0.143249478042172,0.0491450289161023,0.019339721120151,0.152675097614977
-0.2,0.125,-0.203100005637592,0.121626255230806,-0.00310000563759148,-0.0033737447691943,0.00458172333524897,0.199233099052535,0.0729604658779187,0.000664607246325851,0.212173397217329
-0.2,0.14,-0.202909774269805,0.135829878145949,-0.00290977426980546,-0.00417012185405104,0.00508494863089648,0.246280617748918,0.0912955538227355,0.0100288555928507,0.262849234244101
-0.2,0.155,-0.202440148100585,0.150202905888437,-0.00244014810058538,-0.00479709411156302,0.00538204744200412,0.283679442200123,0.1048780533875,0.0106203701603091,0.302632511804197
-0.2,0.17,-0.201756558914774,0.164752611758917,-0.00175655891477387,-0.00524738824108293,0.00553358677294636,0.310851524520348,0.114305034527032,0.0045466241418423,0.331232982314396
-0.2,0.185,-0.200928214602756,0.17948429030561,-0.000928214602756321,-0.00551570969438985,0.00559326700431476,0.327373137557488,0.120013602215873,0.00589570113928624,0.348728505612521
-0.2,0.2,-0.200026945513719,0.194401083113168,-2.69455137187919e-05,-0.0055989168868324,0.00559898172584682,0.332989795001692,0.122258716263766,0.0182808369395299,0.355195707093327
-0.2,0.215,-0.199125941477105,0.20950387159494,0.000874058522894572,-0.00549612840505952,0.00556519593063414,0.32762538416956,0.121099660418465,0.0301205268367898,0.350586864748181
-0.2,0.23,-0.19829843088447,0.224791243657901,0.00170156911552962,-0.00520875634209925,0.00547964233196688,0.311384926593837,0.116396140012238,0.0389338639851637,0.334701058037365
-0.2,0.245,-0.197616357571553,0.240259536497337,0.00238364242844739,-0.00474046350266322,0.00530601031348193,0.284550784237873,0.107814307716389,0.0423168533394637,0.307219817020301
-0.2,0.26,-0.197149111453904,0.255902952927386,0.00285088854609582,-0.00409704707261364,0.00499132850225993,0.24757255268712,0.0948423049780633,0.0380082063014563,0.267828277113209
-0.2,0.275,-0.196962364811647,0.271713744094049,0.00303763518835341,-0.003286255905951,0.0044751207153462,0.201051279941067,0.0768142372671645,0.0239481822932997,0.216553955112384
-0.2,0.29,-0.197117058300635,0.287682447532052,0.00288294169936543,-0.00231755246794797,0.00369897313907951,0.145718983840944,0.052940943896336,0.00167215881717371,0.155047014083486
-0.2,0.305,-0.197668570112863,0.303798166745835,0.00233142988713733,-0.00120183325416531,0.00262296940307255,0.0824146855224514,0.0223455323767028,0.0403731919362922,0.0944536915787969
-0.2,0.32,-0.198666089329074,0.320048876987517,0.0013339106709265,4.88769875167452e-05,0.00133480584278025,0.0120583024708051,0.0158985511903874,0.0933615111598164,0.0954701024442265
-0.2,0.335,-0.200152201699821,0.336421741687292,-0.000152201699820942,0.00142174168729231,0.00142986530233207,0.0643762356136524,0.0627291419940746,0.16151747968536,0.184843638908758
-0.2,0.35,-0.202162684063925,0.3529034249803,-0.00216268406392453,0.00290342498030051,0.00362037000548095,0.145887372533252,0.119058713015675,0.24539498074165,0.309317040523157
-0.18,0.05,-0.17902800398242,0.0518128322980355,0.000971996017579552,0.00181283229803547,0.00205697282407694,0.00429236906787176,0.0303322817197624,0.116876956240606,0.120825080413067
-0.18,0.065,-0.180945578769928,0.0654515555445373,-0.000945578769928429,0.000451555544537324,0.00104786526802913,0.0857489812698899,0.0164803163285211,0.0475697487274467,0.0994352658288474
-0.18,0.08,-0.182332898849798,0.0791927929208736,-0.0023328988497979,-0.000807207079126362,0.00246860290690505,0.162158795159658,0.0544786315553642,0.00519663665686281,0.171144450549109
-0.18,0.095,-0.183225719244111,0.0930487886283217,-0.00322571924411141,-0.00195121137167834,0.00376994568379938,0.232518191430786,0.0847179827322145,0.0420780748334695,0.251022929465548
-0.18,0.11,-0.183666770517107,0.10703128391794,-0.00366677051710691,-0.00296871608206017,0.00471788948588319,0.295852172825879,0.108272526518715,0.0640915958848175,0.321495648517702
-0.18,0.125,-0.18370557143887,0.121151221400073,-0.00370557143886993,-0.00384877859992724,0.00534269186832129,0.351241605226208,0.126192324369281,0.0726145632107649,0.380221742283299
-0.18,0.14,-0.183398026504278,0.135418446391097,-0.00339802650427831,-0.00458155360890349,0.00570414039054391,0.39785096754385,0.139458533575608,0.0693698381711941,0.427255304609537
-0.18,0.155,-0.182805802862624,0.149841419341525,-0.0028058028626243,-0.00515858065847487,0.0058722639683432,0.434955247032288,0.148939194281009,0.0563962840780944,0.463196135436268
-0.18,0.17,-0.181995493716557,0.164426954383428,-0.00199549371655739,-0.00557304561657171,0.00591952976318298,0.461964518439149,0.155348295952934,0.0360048930066087,0.488714752958019
-0.18,0.185,-0.181037588709356,0.179179998765514,-0.00103758870935555,-0.00582000123448589,0.0059117683225241,0.47844476981415,0.159210797092341,0.0107218303659229,0.504355108893458
-0.18,0.2,-0.180005284932797,0.194103466442748,-5.28493279690974e-06,-0.00589653355725225,0.00589653592563604,0.484133684847173,0.160836012913262,0.0167793147144958,0.510428169636668
-0.18,0.215,-0.178973183633434,0.209198136286247,0.00102681636656581,-0.00580186371375313,0.00589202634104878,0.478950362605416,0.160301285553689,0.0437529169125325,0.506957539090063
-0.18,0.23,-0.178015926328053,0.224462621568515,0.00198407367194726,-0.00553737843148464,0.00588210066465931,0.4629983294486,0.157447149344717,0.0674605474954106,0.49366941477661
-0.18,0.245,-0.177206828621108,0.239893412841413,0.00279317137889214,-0.00510658715858649,0.00582057031227204,0.436561639024974,0.151884369403276,0.0852499289753972,0.470025228778237
-0.18,0.26,-0.176616570229383,0.255484991586722,0.00338342977061744,-0.00451500841327801,0.00564206504612199,0.400094317750965,0.143012354472112,0.0946295099081412,0.435297199840511
-0.18,0.275,-0.176311995462105,0.271230007509002,0.0036880045378952,-0.00376999249099776,0.00527391892748789,0.354203850225191,0.1300476221751,0.0933349241254087,0.388696204069672
-0.18,0.29,-0.176355070089202,0.287119508591244,0.00364492991079821,-0.00288049140875594,0.00464572328174507,0.29962976029765,0.112060313010373,0.0793842704937974,0.329602289136594
