target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19614952102253,0.0535794067971924,0.00385047897746971,0.00357940679719239,0.00525721802626857,0.298907091341718,0.185790347291993,0.289997977336167,0.456030072603014
-0.2,0.065,-0.199390960202482,0.0662999101494474,0.000609039797518224,0.00129991014944737,0.00143551240732963,0.152768583776096,0.101215164801104,0.188720814578404,0.263055920258422
-0.2,0.08,-0.201856797437149,0.0793084745035358,-0.00185679743714931,-0.000691525496464222,0.0019813894707665,0.0186380207302969,0.0294808795189036,0.104585386065487,0.110247924252231
-0.2,0.095,-0.203587912699256,0.0926130391500534,-0.00358791269925571,-0.00238696084994655,0.00430937346219354,0.10225135272786,0.0301910048098156,0.0372514001633899,0.112935852811088
-0.2,0.11,-0.204637184369042,0.10621738997465,-0.00463718436904181,-0.00378261002535022,0.00598428086543118,0.208770141447246,0.0786710549191219,0.0139650287662327,0.223537898920778
-0.2,0.125,-0.205069428023612,0.120120808367721,-0.00506942802361235,-0.00487919163227948,0.00703602241831934,0.299927822177073,0.116890441495726,0.0501029734530203,0.325777021449812
-0.2,0.14,-0.204960926795308,0.134317859749947,-0.00496092679530825,-0.00568214025005255,0.00754304398036195,0.374907188647524,0.145804707654564,0.0725563981743775,0.408753657378857
-0.2,0.155,-0.204398531327824,0.148798345426474,-0.0043985313278242,-0.0062016545735255,0.00760313075589133,0.433096540960115,0.166354382567448,0.0830605691265354,0.471324416139198
-0.2,0.17,-0.203478333185312,0.163547432499008,-0.00347833318531212,-0.00645256750099167,0.00733037714602035,0.474117841681457,0.179424468331952,0.0836644489926898,0.513792153150389
-0.2,0.185,-0.202303944188814,0.178545965245404,-0.00230394418881424,-0.00645403475459579,0.00685293538848144,0.497849086618377,0.18580511830188,0.0766892097494496,0.536899058713852
-0.2,0.2,-0.200984442841247,0.193770948866854,-0.000984442841246827,-0.00622905113314642,0.00630636232126214,0.50443931575383,0.186155937046599,0.0646739376758262,0.541569901377304
-0.2,0.215,-0.199632074559039,0.209196184007203,0.000367925440961325,-0.00580381599279671,0.00581546637926396,0.494315016869938,0.180976232391101,0.0503105537046962,0.528803242572371
-0.2,0.23,-0.198359812119309,0.224793019404668,0.00164018788069062,-0.00520698059533195,0.00545919986849061,0.468177134534179,0.170583228389733,0.0363708227959202,0.499612735520952
-0.2,0.245,-0.19727889383219,0.240531181711993,0.00272110616781006,-0.0044688182880067,0.00523208903476585,0.426988458671614,0.155099725770786,0.0256289863418942,0.455008793069229
-0.2,0.26,-0.196496458381039,0.256379636877104,0.00350354161896066,-0.00362036312289638,0.00503803860817059,0.371951771537674,0.134452018570063,0.0207839318922565,0.396053105090234
-0.2,0.275,-0.196113386912854,0.272307436879162,0.00388661308714644,-0.00269256312083834,0.00472817696886196,0.30447972665424,0.108378115541783,0.0243848778741982,0.324112052026059
-0.2,0.29,-0.196222445508273,0.288284509127052,0.00377755449172731,-0.00171549087294823,0.00414883439933892,0.226157952180628,0.0764455540140801,0.0387642736571803,0.241855530907259
-0.2,0.305,-0.196906797415568,0.30428235267926,0.00309320258443196,-0.000717647320739936,0.0031753613818433,0.138703264204297,0.0380774151601135,0.0659810428957984,0.158246639728121
-0.2,0.32,-0.198238926686835,0.320274614682354,0.00176107331316472,0.000274614682353957,0.00178235586741406,0.0439191069005809,0.00741537637750984,0.107776489366807,0.116617546328556
-0.2,0.335,-0.200279986470192,0.336237531039984,-0.000279986470192367,0.00123753103998366,0.00126880869259862,0.0563496098155795,0.0607977131574996,0.165544240168721,0.185139314380593
-0.2,0.35,-0.203079558850446,0.35215022569784,-0.00307955885044572,0.00215022569783955,0.00375594904984189,0.160260219088919,0.122872279428828,0.240314619018106,0.313898546409961
-0.18,0.05,-0.178016612785614,0.0522343831554104,0.00198338721438629,0.0022343831554104,0.00298769023283418,0.0437476310445684,0.0448317004355779,0.112462104833761,0.128730216267667
-0.18,0.065,-0.181129736177622,0.0651073836185564,-0.00112973617762224,0.000107383618556417,0.00113482821279821,0.0995626011273205,0.0284348931334449,0.0173276424939122,0.10498335568112
