target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197892560923741,0.0528501486894051,0.00210743907625882,0.00285014868940508,0.0035446645838302,-0.156380672243009,0.120848318777377,-0.237966165244652,0.309333734059596
-0.2,0.065,-0.200000264379062,0.0663721365932638,-2.64379062309139e-07,0.00137213659326377,0.00137213661873364,-0.0691873508031141,0.0638831896337922,-0.159092007250601,0.184873599669051
-0.2,0.08,-0.201563557287349,0.0800112919555688,-0.00156355728734864,1.12919555687804e-05,0.00156359806186935,0.0118526303001016,0.0164032533731315,-0.0953487293923424,0.0974727349188175
-0.2,0.095,-0.202619163621094,0.0937789420749545,-0.00261916362109446,-0.0012210579250455,0.00288980977408221,0.0858148949503421,-0.0224868115383678,-0.0461630866061285,0.100004429867301
-0.2,0.11,-0.203210891557054,0.107685900664914,-0.00321089155705406,-0.00231409933508617,0.00395788836676925,0.151812106657938,-0.0537072661644625,-0.0106444718431379,0.161383729556902
-0.2,0.125,-0.203389402952697,0.121742231905601,-0.00338940295269707,-0.003257768094399,0.00470118126991884,0.209018543595204,-0.0781672126350789,0.0124140674011534,0.223501760865872
-0.2,0.14,-0.20321176247111,0.13595701354933,-0.00321176247110981,-0.00404298645066982,0.00516344435538228,0.256694832084569,-0.0967268108962765,0.0245229031359249,0.275408481326488
-0.2,0.155,-0.202740763694773,0.150338108926485,-0.00274076369477257,-0.0046618910735153,0.00540786593878815,0.294211638146935,-0.110159827223239,0.0274704796033001,0.315357818786017
-0.2,0.17,-0.20204404247921,0.164891958262296,-0.00204404247921019,-0.00510804173770386,0.00550183606180159,0.321071049548472,-0.119118704016597,0.0232857930972066,0.343246944684665
-0.2,0.185,-0.201193001446169,0.179623399629158,-0.00119300144616894,-0.00537660037084191,0.00550736633957635,0.336924413284543,-0.124104338490715,0.0141897707819732,0.35933510810632
-0.2,0.2,-0.200261582428062,0.194535528948001,-0.000261582428062002,-0.00546447105199883,0.00547072840166682,0.341585537889466,-0.125442563613707,0.00253743327052161,0.363900261300634
