target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19758611661012,0.0524066160423002,0.00241388338987963,0.00240661604230025,0.00340861171079865,-0.185756639239999,0.120162212537167,-0.195989678105101,0.295561557010848
-0.2,0.065,-0.199967303939091,0.0661760444429269,3.26960609089155e-05,0.00117604444292692,0.00117649885853674,-0.0857029052878533,0.0642365208999705,-0.135899471156751,0.173031810972221
-0.2,0.08,-0.20171073624191,0.0799998269605652,-0.00171073624190962,-1.73039434850364e-07,0.00171073625066101,0.00838780549395387,0.0164759500541807,-0.0898601079788699,0.0917423185592791
-0.2,0.095,-0.202859878200046,0.0938933517659915,-0.00285987820004624,-0.00110664823400852,0.00306652468324224,0.0953167609281853,-0.0238948047888694,-0.0570303695257948,0.113616521194551
-0.2,0.11,-0.203467273018079,0.107872620879377,-0.00346727301807888,-0.00212737912062324,0.00406788939190356,0.173907541714274,-0.0576333280481037,-0.0362601136796167,0.186762577340959
-0.2,0.125,-0.203594236801599,0.12195393321737,-0.00359423680159925,-0.0030460667826297,0.00471137570463346,0.243034687433048,-0.0854447397728159,-0.0261007201569443,0.25893633302248
-0.2,0.14,-0.203310245462581,0.136153517164011,-0.00331024546258091,-0.00384648283598922,0.00507475666708239,0.301652804392468,-0.107947370193918,-0.0248275410647476,0.321346738917012
-0.2,0.155,-0.202692010893927,0.150487124991675,-0.00269201089392689,-0.00451287500832455,0.00525480384922038,0.348824784310399,-0.125640897327447,-0.030474270456919,0.372012812384863
-0.2,0.17,-0.20182226261667,0.164969605892023,-0.00182226261667048,-0.0050303941079767,0.00535028092025843,0.383747722736186,-0.138878997080542,-0.0408783603670343,0.410148082076511
-0.2,0.185,-0.200788271247173,0.179614477826655,-0.000788271247173112,-0.0053855221733452,0.00544290553277499,0.40577517260643,-0.147848377956902,-0.0537358186635045,0.435202346496336
-0.2,0.2,-0.199680169319689,0.194433520485881,0.000319830680311116,-0.00556647951411892,0.00557566012640422,0.414434531658214,-0.152555715574841,-0.0666630077701296,0.446625339684062
-0.2,0.215,-0.198589140803573,0.209436411936805,0.00141085919642698,-0.00556358806319537,0.0057396895220101,0.409438632408431,-0.152823490309413,-0.0772625163035445,0.443807947353619
-0.2,0.23,-0.197605561405845,0.224630429821122,0.0023944385941549,-0.00536957017887809,0.00587925336136107,0.390690953647256,-0.148295111811781,-0.0831898362473458,0.426089482404275
